# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.567606	15.304751	17.410203	1.696371	-1.701745	2.849729	0.000000	-0.286557	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.016935	18.750719	1.233858	-1.325885	2.740299	0.000000	-0.210052	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.111514	19.732361	0.826291	-0.891207	2.664071	0.000000	-0.135879	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.548166	20.311581	0.455521	-0.416993	2.620200	0.000000	-0.063215	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.301804	20.462684	0.105037	0.075718	2.608198	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.221690	20.402735	0.066697	0.052790	2.612279	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.177348	20.364178	0.028357	0.029862	2.616360	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.168775	20.347013	-0.009982	0.006934	2.620441	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.195974	20.351240	-0.048322	-0.015995	2.624522	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.258944	20.376859	-0.086661	-0.038923	2.628603	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.357685	20.423870	-0.125001	-0.061851	2.632684	0.000000	0.008748	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.399403	20.470285	-0.099434	-0.141160	2.633182	0.000000	-0.000187	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.641727	20.376535	-0.451938	0.352898	2.649106	0.000000	0.072453	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.202743	19.852218	-0.824567	0.831301	2.697221	0.000000	0.145897	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.107432	18.920592	-1.233917	1.272826	2.778060	0.000000	0.220961	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.396084	17.622986	-1.698215	1.657887	2.892520	0.000000	0.298477	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.126084	16.016963	-2.238138	1.969402	3.041873	0.000000	0.379308	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.368313	14.197793	-1.819618	1.360805	3.225583	0.000000	0.288502	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.078947	12.992066	-1.276112	0.846422	3.357964	0.000000	0.192720	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.140486	12.316303	-0.644952	0.390642	3.436733	0.000000	0.093615	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.480014	12.123718	0.030509	-0.038092	3.460531	0.000000	-0.007105	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.462731	12.167408	0.012699	-0.071133	3.457690	0.000000	-0.007105	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.459696	12.237531	-0.005111	-0.104174	3.454848	0.000000	-0.007105	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.470909	12.334087	-0.022922	-0.137215	3.452006	0.000000	-0.007105	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.496370	12.457076	-0.040732	-0.170256	3.449164	0.000000	-0.007105	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.167665	12.886997	0.635588	-0.616766	3.417680	0.000000	-0.107346	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.115645	13.828068	1.268251	-1.105977	3.331553	0.000000	-0.205735	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.412570	15.345445	1.813800	-1.671760	3.192270	0.000000	-0.300577	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.175421	17.544181	2.234762	-2.353288	3.002233	0.000000	-0.390234	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.448603	19.482632	1.694352	-2.024809	2.847831	0.000000	-0.310463	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.163635	21.090438	1.229396	-1.606507	2.727826	0.000000	-0.234138	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.263297	22.296274	0.819187	-1.116939	2.640884	0.000000	-0.160413	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.707494	23.046647	0.445458	-0.577821	2.586042	0.000000	-0.088469	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.471475	23.308271	0.091567	-0.013070	2.562690	0.000000	-0.017507	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.411159	23.325592	0.059225	-0.030234	2.555687	0.000000	-0.017507	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.376716	23.356646	0.026883	-0.047398	2.548684	0.000000	-0.017507	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.368147	23.401430	-0.005460	-0.064563	2.541681	0.000000	-0.017507	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.385451	23.459946	-0.037802	-0.081727	2.534678	0.000000	-0.017507	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.572727	23.279654	-0.388317	0.488926	2.542401	0.000000	0.052555	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.075702	22.603640	-0.756125	1.037889	2.581129	0.000000	0.123200	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.916773	21.461892	-1.157604	1.540810	2.651293	0.000000	0.195213	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	15.133395	19.905061	-1.610635	1.975378	2.753671	0.000000	0.269394	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.779747	18.002209	-2.135390	2.322316	2.889401	0.000000	0.346565	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.910457	15.840503	-1.720551	1.634943	3.056488	0.000000	0.260821	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.517399	14.367937	-1.187530	1.060764	3.175163	0.000000	0.170579	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.490197	13.482557	-0.572940	0.560028	3.243379	0.000000	0.077394	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.762029	13.123065	0.081005	0.098065	3.259958	0.000000	-0.017125	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.696102	13.047879	0.059266	0.061906	3.251910	0.000000	-0.017125	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650610	13.006682	0.037527	0.025747	3.243861	0.000000	-0.017125	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.625552	12.999474	0.015788	-0.010412	3.235813	0.000000	-0.017125	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.632064	12.999690	-0.034704	0.000040	3.233370	0.000000	-0.010887	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.312181	13.248006	0.613595	-0.454612	3.201675	0.000000	-0.104331	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.299115	14.010235	1.219748	-0.940739	3.119063	0.000000	-0.195975	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.662452	15.339149	1.742117	-1.491998	2.986959	0.000000	-0.284240	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.514612	17.326758	2.144824	-2.146555	2.807642	0.000000	-0.367603	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.858439	19.077082	1.623545	-1.806648	2.662161	0.000000	-0.292608	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.628689	20.490925	1.174565	-1.386595	2.549016	0.000000	-0.220861	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.770597	21.505568	0.777892	-0.905030	2.466949	0.000000	-0.151567	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.245952	22.075998	0.415859	-0.383318	2.415051	0.000000	-0.083956	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.031389	22.176912	0.072346	0.155399	2.392744	0.000000	-0.017276	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.981730	22.040592	0.032938	0.133617	2.384595	0.000000	-0.017276	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.969246	21.924820	-0.006471	0.111835	2.376446	0.000000	-0.017276	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.993938	21.829596	-0.045879	0.090053	2.368298	0.000000	-0.017276	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.003591	21.816362	-0.020594	0.007510	2.364098	0.000000	-0.025309	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.171808	21.576722	-0.362159	0.533732	2.367426	0.000000	0.040413	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.647345	20.881583	-0.719852	1.036277	2.399817	0.000000	0.106583	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.451377	19.761783	-1.109601	1.492851	2.461631	0.000000	0.173936	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.619709	18.266999	-1.548763	1.883200	2.553553	0.000000	0.243221	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.204371	16.463541	-2.056894	2.190008	2.676605	0.000000	0.315205	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.257137	14.421322	-1.657992	1.548516	2.828349	0.000000	0.236402	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.806124	13.021385	-1.145205	1.014235	2.935614	0.000000	0.153522	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.744934	12.166805	-0.553756	0.550175	2.996551	0.000000	0.067994	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.009081	11.798416	0.075729	0.124206	3.010110	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.952963	11.707762	0.055213	0.087321	3.002092	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.914431	11.648723	0.034697	0.050436	2.994075	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.893484	11.621301	0.014180	0.013551	2.986058	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.890122	11.625493	-0.006336	-0.023334	2.978041	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.904346	11.661301	-0.026852	-0.060219	2.970023	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.936155	11.728725	-0.047369	-0.097104	2.962006	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	20.985549	11.827765	-0.067885	-0.133988	2.953989	0.000000	-0.018707	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.713286	12.207535	0.560600	-0.561226	2.920418	0.000000	-0.103326	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.767726	13.075299	1.150578	-1.027320	2.840782	0.000000	-0.186163	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.213818	14.491138	1.661525	-1.564541	2.716453	0.000000	-0.265789	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.158298	16.553076	2.058345	-2.210082	2.549577	0.000000	-0.340831	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.572086	18.373786	1.550839	-1.902089	2.414495	0.000000	-0.272189	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.401613	19.884400	1.112396	-1.509716	2.308998	0.000000	-0.206568	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.594753	21.017907	0.723490	-1.050371	2.231916	0.000000	-0.143241	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.115577	21.724023	0.366803	-0.544429	2.182392	0.000000	-0.081504	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.942745	21.971422	0.026450	-0.014336	2.159877	0.000000	-0.020672	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.934991	21.990175	-0.007067	-0.032545	2.151608	0.000000	-0.020672	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.954051	22.023494	-0.040583	-0.050754	2.143339	0.000000	-0.020672	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	11.999924	22.071381	-0.074100	-0.068964	2.135070	0.000000	-0.020672	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.072611	22.133836	-0.107616	-0.087173	2.126801	0.000000	-0.020672	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.319027	21.973527	-0.453066	0.449240	2.130861	0.000000	0.039097	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.877956	21.347035	-0.818692	0.965724	2.161357	0.000000	0.099300	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.774288	20.282155	-1.220776	1.439367	2.218629	0.000000	0.160606	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.047939	18.826123	-1.677223	1.849158	2.303311	0.000000	0.223695	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.755627	17.043534	-2.208361	2.176918	2.416345	0.000000	0.289267	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.971831	15.021248	-1.802298	1.525116	2.556123	0.000000	0.218845	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.670864	13.653392	-1.272438	0.978907	2.656118	0.000000	0.144650	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.736023	12.845262	-0.655177	0.500471	2.714605	0.000000	0.067960	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.094144	12.540907	0.007087	0.056686	2.730576	0.000000	-0.009903	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.095717	12.508358	-0.011018	0.024688	2.726615	0.000000	-0.009903	0.000000	0.000000	-0.000000	0.000000	0.000000
