# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.517669	25.983736	0.056515	-0.039107	1.171609	0.000000	0.005814	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.487453	26.018664	0.023709	-0.053625	1.173799	0.000000	0.005814	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.481949	26.064528	-0.009098	-0.068143	1.175989	0.000000	0.005814	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.501159	26.121328	-0.041904	-0.082661	1.178178	0.000000	0.005814	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.683456	25.911492	-0.372885	0.556587	1.188678	0.000000	0.041833	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.163979	25.146520	-0.720472	1.171144	1.215153	0.000000	0.078316	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.964127	23.860347	-1.100143	1.733747	1.257899	0.000000	0.115669	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.119532	22.110030	-1.528805	2.219439	1.317389	0.000000	0.154306	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.681646	19.973216	-2.025549	2.606673	1.394284	0.000000	0.194656	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.710123	17.540245	-1.645380	1.847169	1.491047	0.000000	0.157088	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.256001	15.867191	-1.152192	1.215554	1.566395	0.000000	0.116812	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.213097	14.838222	-0.579862	0.668097	1.619029	0.000000	0.074521	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.515669	14.382096	0.032297	0.166896	1.648041	0.000000	0.030944	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.496021	14.240024	0.009185	0.133045	1.662699	0.000000	0.030944	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.498267	14.130020	-0.013927	0.099193	1.677356	0.000000	0.030944	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.522408	14.052086	-0.037039	0.065341	1.692013	0.000000	0.030944	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.530130	14.035841	-0.015932	0.032153	1.697259	0.000000	0.028482	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.209511	14.264698	0.596155	-0.451104	1.700377	0.000000	-0.017149	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.235068	15.038588	1.167292	-0.965593	1.678470	0.000000	-0.062485	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.673734	16.411089	1.658250	-1.546934	1.631916	0.000000	-0.106743	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.632754	18.477228	2.035306	-2.235378	1.561519	0.000000	-0.149161	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.062117	20.292752	1.538440	-1.865083	1.505658	0.000000	-0.104345	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.898109	21.743740	1.110083	-1.412050	1.469292	0.000000	-0.060688	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.088894	22.765821	0.731161	-0.896377	1.452017	0.000000	-0.017705	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.598437	23.313657	0.384800	-0.340939	1.453643	0.000000	0.025082	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.404896	23.362943	0.055574	0.229623	1.474186	0.000000	0.068147	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.372085	23.157051	0.014236	0.208445	1.506215	0.000000	0.068147	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.378132	22.971067	-0.027101	0.187267	1.538245	0.000000	0.068147	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.423036	22.804989	-0.068439	0.166089	1.570274	0.000000	0.068147	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.442127	22.763593	-0.046315	0.080316	1.582527	0.000000	0.062805	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.627781	22.449375	-0.376114	0.629362	1.620457	0.000000	0.109327	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.110685	21.661327	-0.722662	1.150488	1.679157	0.000000	0.157062	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.912344	20.434407	-1.101391	1.620577	1.759279	0.000000	0.206541	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.068458	18.823044	-1.529169	2.018775	1.861712	0.000000	0.258313	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.630509	16.898719	-2.025043	2.327417	1.987593	0.000000	0.312953	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.659594	14.719710	-1.646987	1.661518	2.144043	0.000000	0.255767	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.208355	13.205374	-1.155802	1.110654	2.267818	0.000000	0.194170	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.170411	12.250866	-0.585228	0.636686	2.356781	0.000000	0.129225	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.479679	11.790101	0.025545	0.206799	2.409400	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.466758	11.629090	0.004605	0.168894	2.435993	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.471785	11.500568	-0.016335	0.130990	2.462586	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.494761	11.404536	-0.037276	0.093085	2.489179	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.535686	11.340994	-0.058216	0.055180	2.515772	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.594560	11.309941	-0.079156	0.017276	2.542365	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.671383	11.311378	-0.100097	-0.020629	2.568958	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.766155	11.345305	-0.121037	-0.058534	2.595551	0.000000	0.062050	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.555688	11.633584	0.501918	-0.469194	2.609312	0.000000	-0.012029	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.675809	12.388265	1.090397	-0.912340	2.582372	0.000000	-0.085901	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.186955	13.661600	1.603979	-1.418651	2.515196	0.000000	-0.158292	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.191392	15.541748	2.007386	-2.023183	2.408943	0.000000	-0.227952	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.648211	17.204621	1.503888	-1.732505	2.322966	0.000000	-0.162226	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.518164	18.576063	1.067362	-1.364972	2.265557	0.000000	-0.098301	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.750927	19.595236	0.678368	-0.936886	2.236081	0.000000	-0.035467	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.312335	20.216928	0.319582	-0.467239	2.234209	0.000000	0.026973	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.182856	20.413560	-0.024971	0.023136	2.259922	0.000000	0.089712	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.224478	20.402639	-0.063578	0.000097	2.302091	0.000000	0.089712	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284024	20.409520	-0.094514	-0.018364	2.335881	0.000000	0.089712	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.366873	20.430306	-0.125450	-0.036825	2.369671	0.000000	0.089712	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473026	20.465000	-0.156385	-0.055286	2.403462	0.000000	0.089712	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766921	20.295951	-0.512327	0.437091	2.457840	0.000000	0.157064	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.383711	19.699478	-0.891085	0.910077	2.542285	0.000000	0.226159	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.350863	18.702040	-1.309524	1.342691	2.657734	0.000000	0.297765	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.711447	17.347886	-1.786279	1.715741	2.805470	0.000000	0.372677	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.526053	15.697087	-2.342580	2.012679	2.987131	0.000000	0.451727	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.880645	13.829498	-1.918520	1.406165	3.210985	0.000000	0.362013	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.693766	12.571360	-1.362680	0.897006	3.383762	0.000000	0.266055	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.840876	11.835566	-0.713240	0.449952	3.502482	0.000000	0.165508	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.243180	11.571173	-0.014809	0.034050	3.565097	0.000000	0.062108	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.261913	11.557776	-0.032022	-0.000558	3.589940	0.000000	0.062108	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.294416	11.572067	-0.049235	-0.035167	3.614783	0.000000	0.062108	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.340690	11.614044	-0.066449	-0.069776	3.639626	0.000000	0.062108	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.400734	11.683708	-0.083662	-0.104385	3.664469	0.000000	0.062108	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.102681	12.028221	0.623048	-0.526287	3.669044	0.000000	-0.045479	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.047251	12.853578	1.286961	-0.984627	3.614641	0.000000	-0.152282	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.306941	14.216922	1.862475	-1.511137	3.502200	0.000000	-0.256458	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.001288	16.212645	2.310059	-2.142271	3.333659	0.000000	-0.356211	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.217327	17.975666	1.749073	-1.839607	3.196132	0.000000	-0.267902	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.892233	19.434538	1.265976	-1.455335	3.096870	0.000000	-0.182567	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.966998	20.524543	0.839257	-1.006502	3.034768	0.000000	-0.099259	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.400417	21.197329	0.449911	-0.513020	3.009138	0.000000	-0.017052	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.167261	21.423048	0.080601	0.003221	3.019696	0.000000	0.064964	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.110342	21.429547	0.046322	-0.017713	3.048829	0.000000	0.064964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.087085	21.448009	0.019182	-0.034286	3.071895	0.000000	0.064964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.083930	21.482721	-0.011260	-0.052876	3.097767	0.000000	0.064964	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.105022	21.532241	-0.041702	-0.071466	3.123639	0.000000	0.064964	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.302914	21.365073	-0.408570	0.449023	3.171078	0.000000	0.150321	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.831273	20.745820	-0.793631	0.949594	3.256503	0.000000	0.237347	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.713629	19.701952	-1.214036	1.408038	3.380861	0.000000	0.327007	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.989275	18.279777	-1.688503	1.804021	3.545533	0.000000	0.420298	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.715019	16.542385	-2.238164	2.119974	3.752348	0.000000	0.518256	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.943663	14.573321	-1.795009	1.484632	4.006049	0.000000	0.403981	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.614423	13.242235	-1.228559	0.952078	4.194960	0.000000	0.282738	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.612534	12.456972	-0.577721	0.485441	4.315825	0.000000	0.156620	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.869440	12.163161	0.112799	0.052414	4.366557	0.000000	0.027800	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.773866	12.132205	0.092149	0.013968	4.379522	0.000000	0.027800	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.697552	12.137106	0.071498	-0.024477	4.392486	0.000000	0.027800	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.640499	12.177863	0.050848	-0.062922	4.405450	0.000000	0.027800	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.634154	12.199858	-0.001688	-0.055965	4.412236	0.000000	0.036299	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.260571	12.498185	0.677760	-0.490158	4.396224	0.000000	-0.094505	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.161815	13.289417	1.310654	-0.958287	4.308694	0.000000	-0.223680	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.413360	14.628336	1.853521	-1.492763	4.151155	0.000000	-0.348996	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.135303	16.607641	2.269073	-2.130590	3.926324	0.000000	-0.468294	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.379463	18.353879	1.726073	-1.813385	3.742555	0.000000	-0.365676	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.067131	19.783608	1.259939	-1.415735	3.603115	0.000000	-0.267119	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.139866	20.833402	0.849912	-0.955282	3.506457	0.000000	-0.171527	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.556374	21.456691	0.477734	-0.452451	3.451508	0.000000	-0.077839	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.290672	21.625825	0.126830	0.070452	3.437658	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.190330	21.570207	0.088264	0.048773	3.444648	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.125971	21.534814	0.049698	0.027095	3.451638	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.097593	21.519648	0.011132	0.005416	3.458629	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.105198	21.524708	-0.027434	-0.016262	3.465619	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.148786	21.549993	-0.066000	-0.037941	3.472609	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.228355	21.595505	-0.104567	-0.059619	3.479599	0.000000	0.014984	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262007	21.642035	-0.079564	-0.142364	3.480946	0.000000	0.003175	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485263	21.535825	-0.428421	0.382245	3.503062	0.000000	0.097190	0.000000	0.000000	-0.000000	0.000000	0.000000
