# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.836326	12.923669	20.431329	-1.102304	1.617800	1.779169	0.000000	0.206218	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.080720	18.822351	-1.530390	2.016164	1.881569	0.000000	0.258489	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.644006	16.900214	-2.026629	2.325088	2.007638	0.000000	0.313630	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.674620	14.723615	-1.648169	1.659435	2.164288	0.000000	0.255811	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.224420	13.211499	-1.156499	1.108674	2.287911	0.000000	0.193579	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.186952	12.259173	-0.585392	0.634672	2.376378	0.000000	0.128009	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.496101	11.800703	0.025925	0.204611	2.428161	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.482847	11.641539	0.005001	0.166773	2.453974	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.487528	11.514806	-0.015923	0.128935	2.479787	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.510143	11.420507	-0.036847	0.091097	2.505601	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.550694	11.358639	-0.057771	0.053259	2.531414	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.609179	11.329205	-0.078695	0.015422	2.557227	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.685599	11.332202	-0.099619	-0.022416	2.583040	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.779954	11.367633	-0.120543	-0.060254	2.608853	0.000000	0.060231	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.568702	11.658163	0.502845	-0.471595	2.621502	0.000000	-0.014250	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.687595	12.415930	1.091693	-0.915588	2.593240	0.000000	-0.088485	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.197154	13.693399	1.605555	-1.422970	2.524556	0.000000	-0.161194	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.199755	15.579014	2.009134	-2.028873	2.416632	0.000000	-0.231123	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.655167	17.246591	1.505342	-1.737441	2.329296	0.000000	-0.165221	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.523943	18.621972	1.068586	-1.368933	2.270599	0.000000	-0.101153	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.755708	19.644144	0.679416	-0.939698	2.239890	0.000000	-0.038208	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.316250	20.267762	0.320503	-0.468776	2.236828	0.000000	0.024313	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.186000	20.465161	-0.024138	0.022941	2.261380	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.226834	20.454396	-0.062733	-0.000040	2.302323	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.285740	20.461362	-0.093660	-0.018454	2.335130	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367942	20.482199	-0.124586	-0.036868	2.367938	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473441	20.516907	-0.155513	-0.055282	2.400746	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766561	20.347256	-0.511435	0.438448	2.453956	0.000000	0.154372	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.382540	19.749007	-0.890133	0.912729	2.537190	0.000000	0.223355	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.348811	18.748700	-1.308470	1.346519	2.651372	0.000000	0.294817	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.708403	17.390709	-1.785076	1.720576	2.797769	0.000000	0.369552	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.521863	15.735278	-2.341175	2.018306	2.978007	0.000000	0.448391	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.874915	13.862296	-1.917138	1.410410	3.200111	0.000000	0.358991	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.686573	12.600115	-1.361415	0.900163	3.371327	0.000000	0.263400	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.832398	11.861348	-0.712180	0.452238	3.488700	0.000000	0.163266	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.233683	11.594846	-0.014026	0.035625	3.550206	0.000000	0.060317	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.251792	11.580162	-0.031246	0.001083	3.574333	0.000000	0.060317	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.283676	11.593112	-0.048465	-0.033459	3.598459	0.000000	0.060317	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.329337	11.633696	-0.065685	-0.068001	3.622586	0.000000	0.060317	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.388773	11.701913	-0.082905	-0.102542	3.646713	0.000000	0.060317	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.090108	12.044643	0.623398	-0.524865	3.650460	0.000000	-0.046698	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.034530	12.868622	1.286880	-0.983526	3.595550	0.000000	-0.152907	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.294543	14.230898	1.861969	-1.510282	3.482930	0.000000	-0.256480	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.989666	16.225789	2.309163	-2.141603	3.314544	0.000000	-0.355629	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.206372	17.987990	1.748452	-1.838424	3.177169	0.000000	-0.267798	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.881714	19.445611	1.265604	-1.453691	3.077846	0.000000	-0.182940	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.956705	20.533988	0.839116	-1.004470	3.015474	0.000000	-0.100113	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.390149	21.204842	0.449995	-0.510689	2.989360	0.000000	-0.018397	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.156819	21.428411	0.080914	0.005747	2.999214	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.099633	21.432642	0.046606	-0.015182	3.027517	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.076182	21.449306	0.019443	-0.031752	3.049926	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.072830	21.481997	-0.011025	-0.050337	3.075061	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.093745	21.529493	-0.041492	-0.068923	3.100196	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.291337	21.360127	-0.408098	0.451446	3.146687	0.000000	0.147870	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.819157	20.738829	-0.792878	0.951788	3.230893	0.000000	0.234267	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.700712	19.693163	-1.212965	1.409907	3.353748	0.000000	0.323265	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.975257	18.269513	-1.687069	1.805481	3.516616	0.000000	0.415853	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.699552	16.531037	-2.236302	2.120962	3.721306	0.000000	0.513057	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.926388	14.560825	-1.793598	1.485746	3.972426	0.000000	0.399800	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.595889	13.228412	-1.227694	0.953395	4.159337	0.000000	0.279648	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.593380	12.441548	-0.577463	0.487053	4.278815	0.000000	0.154672	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.850345	12.145755	0.112434	0.054431	4.328800	0.000000	0.027030	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.755119	12.112946	0.091768	0.015923	4.341405	0.000000	0.027030	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.679168	12.116053	0.071101	-0.022586	4.354010	0.000000	0.027030	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.622491	12.155076	0.050435	-0.061094	4.366615	0.000000	0.027030	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.616304	12.176355	-0.002072	-0.054210	4.373235	0.000000	0.035453	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.243455	12.472367	0.676815	-0.487677	4.357096	0.000000	-0.094121	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.146018	13.260398	1.309214	-0.954908	4.270114	0.000000	-0.222072	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.399374	14.595007	1.851684	-1.488252	4.113788	0.000000	-0.346193	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.123497	16.568594	2.266966	-2.124635	3.890815	0.000000	-0.464344	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.369338	18.309907	1.724356	-1.808214	3.708594	0.000000	-0.362599	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.058377	19.735506	1.258535	-1.411579	3.570326	0.000000	-0.264880	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.132235	20.782150	0.848760	-0.952324	3.474476	0.000000	-0.170101	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.549669	21.403408	0.476782	-0.450822	3.419979	0.000000	-0.077212	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.284734	21.571721	0.126036	0.070678	3.406231	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.185139	21.515917	0.087459	0.048945	3.413146	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.121536	21.480390	0.048882	0.027211	3.420060	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.093926	21.465141	0.010304	0.005478	3.426974	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.102308	21.470169	-0.028273	-0.016256	3.433888	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.146683	21.495474	-0.066850	-0.037989	3.440802	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.227050	21.541057	-0.105427	-0.059723	3.447716	0.000000	0.014821	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.261050	21.587582	-0.080432	-0.142307	3.449045	0.000000	0.003120	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485070	21.481948	-0.429293	0.380886	3.470960	0.000000	0.096331	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.024137	20.920497	-0.797270	0.887181	3.534189	0.000000	0.190611	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.902254	19.928136	-1.200752	1.354120	3.639434	0.000000	0.287008	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.158527	18.548888	-1.657706	1.760988	3.787865	0.000000	0.386591	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.848901	16.843936	-2.188482	2.089737	3.981129	0.000000	0.490466	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.039771	14.909599	-1.776331	1.451297	4.217633	0.000000	0.369259	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.707728	13.617886	-1.242167	0.913337	4.385698	0.000000	0.241684	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.738202	12.879366	-0.622681	0.438612	4.482428	0.000000	0.109940	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.060413	12.642906	0.039576	-0.005745	4.506152	0.000000	-0.023699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.036017	12.660158	0.021416	-0.037384	4.496672	0.000000	-0.023699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.026148	12.702721	0.003255	-0.069024	4.487192	0.000000	-0.023699	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.030808	12.770596	-0.014905	-0.100663	4.477712	0.000000	-0.023699	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.049997	12.863782	-0.033066	-0.132302	4.468233	0.000000	-0.023699	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.720893	13.257496	0.628644	-0.588437	4.418870	0.000000	-0.155742	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.684356	14.171804	1.247173	-1.085312	4.297598	0.000000	-0.285098	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.011586	15.670009	1.780036	-1.657329	4.106509	0.000000	-0.409537	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.817480	17.855838	2.190632	-2.344092	3.848898	0.000000	-0.526913	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.125080	19.781050	1.660166	-2.004103	3.638793	0.000000	-0.426572	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.866461	21.365831	1.203632	-1.575210	3.471866	0.000000	-0.330966	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.985572	22.539877	0.800697	-1.076438	3.346264	0.000000	-0.239035	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.443186	23.251108	0.433420	-0.529914	3.260592	0.000000	-0.149757	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.215149	23.467971	0.085443	0.040117	3.213898	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.159989	23.442706	0.052458	0.023045	3.189041	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.131217	23.431099	0.019472	0.005973	3.164184	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.128833	23.433149	-0.013513	-0.011099	3.139327	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.152837	23.448856	-0.046498	-0.028171	3.114470	0.000000	-0.062143	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.345567	23.221743	-0.392029	0.541117	3.105686	0.000000	0.022277	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.849686	22.501142	-0.755018	1.086401	3.134161	0.000000	0.106945	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.687645	21.319018	-1.151629	1.583490	3.200211	0.000000	0.192800	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.896759	19.727814	-1.599525	2.010333	3.304570	0.000000	0.280795	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.530872	17.798116	-2.118651	2.347995	3.448396	0.000000	0.371907	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.647879	15.607619	-1.712491	1.661969	3.624546	0.000000	0.268422	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.251016	14.103767	-1.188703	1.091010	3.742486	0.000000	0.160308	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.230167	13.182441	-0.583264	0.595587	3.800183	0.000000	0.049429	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.518075	12.779851	0.062237	0.141400	3.796642	0.000000	-0.062303	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.469877	12.664566	0.040311	0.103888	3.767359	0.000000	-0.062303	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.442291	12.584542	0.018384	0.066376	3.738077	0.000000	-0.062303	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.435315	12.539779	-0.003543	0.028864	3.708794	0.000000	-0.062303	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.449095	12.525408	-0.053757	0.037855	3.697886	0.000000	-0.055158	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.153191	12.724405	0.589253	-0.402142	3.637932	0.000000	-0.162781	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.169026	13.419319	1.191789	-0.869981	3.519538	0.000000	-0.267597	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.564200	14.658264	1.712462	-1.398054	3.344745	0.000000	-0.367798	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.448944	16.527018	2.115510	-2.022921	3.116569	0.000000	-0.461655	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.816876	18.174934	1.598013	-1.698988	2.931238	0.000000	-0.379400	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.608405	19.502631	1.151680	-1.299686	2.781230	0.000000	-0.301357	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.769714	20.451208	0.756633	-0.842728	2.664879	0.000000	-0.226660	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.263455	20.978586	0.395281	-0.348385	2.580893	0.000000	-0.154479	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.067084	21.061370	0.051532	0.161413	2.528340	0.000000	-0.084013	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.036957	20.919942	0.012341	0.138435	2.488714	0.000000	-0.084013	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.043800	20.800190	-0.026850	0.115456	2.449088	0.000000	-0.084013	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.087613	20.702114	-0.066040	0.092478	2.409461	0.000000	-0.084013	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.104626	20.687113	-0.040328	0.013296	2.392899	0.000000	-0.092172	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.291391	20.455416	-0.384626	0.510006	2.366838	0.000000	-0.026096	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.788317	19.793888	-0.746053	0.984091	2.369834	0.000000	0.039690	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617533	18.731876	-1.140703	1.414521	2.401919	0.000000	0.105917	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.815967	17.316492	-1.586151	1.782200	2.463450	0.000000	0.173320	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.436988	15.610525	-2.102234	2.070819	2.555110	0.000000	0.242646	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.537079	13.681977	-1.698296	1.459617	2.668152	0.000000	0.168277	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.126294	12.365980	-1.177704	0.949471	2.739479	0.000000	0.091006	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.095474	11.571422	-0.576218	0.505063	2.767861	0.000000	0.012165	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.378046	11.243289	0.064847	0.095622	2.752808	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.331091	11.177813	0.044716	0.057155	2.724142	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.301391	11.145309	0.024584	0.018689	2.695477	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.288946	11.145775	0.004453	-0.019778	2.666812	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.293758	11.179213	-0.015679	-0.058244	2.638147	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.315825	11.245622	-0.035810	-0.096711	2.609482	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.355147	11.345003	-0.055942	-0.135177	2.580816	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.411725	11.477355	-0.076074	-0.173644	2.552151	0.000000	-0.066885	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.140768	11.896254	0.566424	-0.593202	2.495653	0.000000	-0.138493	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.181249	12.795968	1.170015	-1.053830	2.400415	0.000000	-0.207711	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.599077	14.238786	1.693239	-1.587421	2.268079	0.000000	-0.273348	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.502926	16.324604	2.100158	-2.230917	2.100928	0.000000	-0.334270	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.884124	18.168155	1.583179	-1.932844	1.966255	0.000000	-0.276893	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.688755	19.709793	1.136703	-1.549028	1.856191	0.000000	-0.222591	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.863585	20.881127	0.740846	-1.096495	1.769514	0.000000	-0.170760	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.371868	21.630197	0.377980	-0.595320	1.705262	0.000000	-0.120824	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.191708	21.923772	0.031947	-0.067735	1.662722	0.000000	-0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.179287	21.985291	-0.000895	-0.086064	1.633830	0.000000	-0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.193141	22.061474	-0.033738	-0.104393	1.604938	0.000000	-0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.233268	22.152319	-0.066581	-0.122721	1.576045	0.000000	-0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.299670	22.257828	-0.099423	-0.141050	1.547153	0.000000	-0.072230	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.541003	22.143382	-0.449694	0.399533	1.525210	0.000000	-0.027350	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.099021	21.558085	-0.819990	0.922392	1.522980	0.000000	0.017227	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.998572	20.527902	-1.226802	1.404332	1.540437	0.000000	0.061996	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.279716	19.098534	-1.688247	1.823975	1.577776	0.000000	0.107452	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.999505	17.333388	-2.224872	2.162703	1.635410	0.000000	0.154102	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.229237	15.329129	-1.810269	1.506332	1.707877	0.000000	0.109326	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.932058	13.985001	-1.271322	0.954252	1.755191	0.000000	0.062664	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.991003	13.207946	-0.645049	0.468240	1.776534	0.000000	0.014922	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.333336	12.944163	0.025530	0.014646	1.771539	0.000000	-0.033078	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.320081	12.944809	0.007608	-0.016262	1.758308	0.000000	-0.033078	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.321163	12.970182	-0.010314	-0.047171	1.745077	0.000000	-0.033078	0.000000	0.000000	-0.000000	0.000000	0.000000
