# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.077748	23.927978	0.069517	-0.058764	2.076874	0.000000	0.001879	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.037184	23.978194	0.038180	-0.074559	2.077582	0.000000	0.001879	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.020225	24.040309	0.006844	-0.090354	2.078290	0.000000	0.001879	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.026872	24.114322	-0.024492	-0.106150	2.078998	0.000000	0.001879	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.198784	23.947971	-0.366668	0.481862	2.092759	0.000000	0.060569	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.678641	23.270388	-0.725173	1.048498	2.132533	0.000000	0.119932	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.487811	22.111629	-1.115971	1.568621	2.198763	0.000000	0.180626	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.662328	20.523101	-1.556466	2.019157	2.292182	0.000000	0.243326	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.254497	18.575272	-2.066273	2.380121	2.413830	0.000000	0.308727	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.317005	16.360354	-1.666242	1.674547	2.564290	0.000000	0.238216	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.874173	14.852964	-1.151760	1.084910	2.674826	0.000000	0.163598	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.819041	13.948735	-0.558166	0.570387	2.743532	0.000000	0.086157	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.086709	13.585065	0.073768	0.095355	2.769222	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.027524	13.511397	0.051183	0.060171	2.772648	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.989735	13.471060	0.028598	0.024987	2.776073	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.973341	13.464054	0.006013	-0.010196	2.779498	0.000000	0.007231	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.978025	13.466676	-0.024830	-0.009170	2.781144	0.000000	0.010188	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.659073	13.732503	0.602037	-0.477459	2.764894	0.000000	-0.069262	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.670186	14.528006	1.187550	-0.978804	2.705259	0.000000	-0.147517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.079288	15.908262	1.691493	-1.547917	2.603270	0.000000	-0.223229	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.995657	17.968832	2.079250	-2.224201	2.460684	0.000000	-0.295090	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.390754	19.781449	1.572463	-1.869694	2.345323	0.000000	-0.228433	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.200535	21.243419	1.135700	-1.432245	2.258779	0.000000	-0.164312	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.371997	22.289886	0.749513	-0.931260	2.200093	0.000000	-0.102016	0.000000	0.000000	-0.000000	0.000000	0.000000
