# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.995985	13.513718	18.542946	1.066460	-1.362112	2.261989	0.000000	-0.096260	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.747216	19.559954	0.677599	-0.934856	2.233395	0.000000	-0.033505	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.309257	20.180255	0.318912	-0.466128	2.232375	0.000000	0.028878	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.180336	20.376332	-0.025573	0.023278	2.258919	0.000000	0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.222529	20.365297	-0.064189	0.000197	2.301967	0.000000	0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.282538	20.372115	-0.095132	-0.018298	2.336462	0.000000	0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.365856	20.392864	-0.126075	-0.036792	2.370956	0.000000	0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.472483	20.427546	-0.157018	-0.055287	2.405451	0.000000	0.091582	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766938	20.258931	-0.512970	0.436112	2.460666	0.000000	0.158994	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384310	19.663738	-0.891764	0.908164	2.545980	0.000000	0.228171	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.352089	18.668370	-1.310271	1.339929	2.662339	0.000000	0.299882	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.713375	17.316983	-1.787128	1.712252	2.811035	0.000000	0.374921	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.528788	15.669527	-2.343568	2.008618	2.993719	0.000000	0.454124	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.884469	13.805829	-1.919501	1.403101	3.218829	0.000000	0.364182	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.698633	12.550609	-1.363587	0.894728	3.392727	0.000000	0.267960	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.846669	11.816962	-0.714011	0.448301	3.512413	0.000000	0.167116	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.249720	11.554092	-0.015390	0.032913	3.575823	0.000000	0.063390	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.268916	11.541624	-0.032599	-0.001744	3.601179	0.000000	0.063390	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.301878	11.556883	-0.049807	-0.036402	3.626535	0.000000	0.063390	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.348607	11.599867	-0.067016	-0.071059	3.651891	0.000000	0.063390	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.409103	11.670577	-0.084224	-0.105716	3.677247	0.000000	0.063390	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.111514	12.016380	0.622770	-0.527316	3.682414	0.000000	-0.044609	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.056223	12.842734	1.286988	-0.985424	3.628373	0.000000	-0.151838	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.315714	14.206854	1.862805	-1.511759	3.516056	0.000000	-0.256448	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.009542	16.203184	2.310669	-2.142760	3.347401	0.000000	-0.356636	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.225130	17.966802	1.749490	-1.840466	3.209763	0.000000	-0.267983	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.899746	19.426582	1.266219	-1.456527	3.110540	0.000000	-0.182305	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.974370	20.517767	0.839335	-1.007975	3.048630	0.000000	-0.098651	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.407791	21.191951	0.449829	-0.514707	3.023346	0.000000	-0.016092	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.174780	21.419226	0.080354	0.001394	3.034407	0.000000	0.066288	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.118073	21.427365	0.046096	-0.019543	3.064134	0.000000	0.066288	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.094971	21.447127	0.018973	-0.036119	3.087670	0.000000	0.066288	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.091975	21.483301	-0.011451	-0.054712	3.114069	0.000000	0.066288	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.113212	21.534284	-0.041874	-0.073305	3.140469	0.000000	0.066288	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.311338	21.368705	-0.408932	0.447273	3.188586	0.000000	0.152076	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.840107	20.750929	-0.794201	0.948009	3.274884	0.000000	0.239553	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.723065	19.708359	-1.214837	1.406690	3.400319	0.000000	0.329688	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.999534	18.287247	-1.689573	1.802969	3.566284	0.000000	0.423485	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.726356	16.550634	-2.239548	2.119265	3.774622	0.000000	0.521982	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.956350	14.582395	-1.796066	1.483830	4.030172	0.000000	0.406977	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.628056	13.252267	-1.229216	0.951127	4.220517	0.000000	0.284953	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.626647	12.468159	-0.577932	0.484276	4.342374	0.000000	0.158014	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.883532	12.175783	0.113048	0.050954	4.393642	0.000000	0.028350	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.787720	12.146167	0.092409	0.012554	4.406863	0.000000	0.028350	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.711158	12.152365	0.071770	-0.025845	4.420083	0.000000	0.028350	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.653845	12.194377	0.051131	-0.064245	4.433304	0.000000	0.028350	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.647393	12.216891	-0.001424	-0.057236	4.440208	0.000000	0.036903	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.273289	12.516894	0.678440	-0.491955	4.424285	0.000000	-0.094784	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.173578	13.310445	1.311703	-0.960735	4.336361	0.000000	-0.224835	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.423799	14.652486	1.854868	-1.496031	4.177950	0.000000	-0.351009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.144140	16.635933	2.270626	-2.134905	3.951786	0.000000	-0.471129	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.387063	18.385741	1.727336	-1.817131	3.766904	0.000000	-0.367886	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.073724	19.818462	1.260968	-1.418747	3.626623	0.000000	-0.268728	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.145637	20.870539	0.850753	-0.957426	3.529385	0.000000	-0.172552	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.561472	21.495300	0.478425	-0.453631	3.474110	0.000000	-0.078293	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.295215	21.665030	0.127402	0.070287	3.460185	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.194336	21.609547	0.088844	0.048648	3.467228	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.129432	21.574253	0.050287	0.027009	3.474271	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.100501	21.559148	0.011730	0.005370	3.481314	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.107544	21.564232	-0.026828	-0.016268	3.488357	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.150562	21.589505	-0.065385	-0.037907	3.495401	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.229553	21.634967	-0.103943	-0.059546	3.502444	0.000000	0.015098	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.262952	21.681502	-0.078933	-0.142407	3.503802	0.000000	0.003211	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.485655	21.574875	-0.427794	0.383229	3.526061	0.000000	0.097801	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.023375	21.010314	-0.795705	0.891864	3.590246	0.000000	0.193478	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.900057	20.012862	-1.199051	1.360935	3.697069	0.000000	0.291303	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.154742	18.626768	-1.655794	1.769633	3.847718	0.000000	0.392361	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.843304	16.913521	-2.186272	2.099828	4.043864	0.000000	0.497776	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.031732	14.969533	-1.774121	1.458872	4.283832	0.000000	0.374540	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.697331	13.670632	-1.240109	0.918921	4.454220	0.000000	0.244844	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.725693	12.926889	-0.620916	0.442591	4.552090	0.000000	0.110925	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.046184	12.686809	0.040926	-0.003096	4.575753	0.000000	-0.024906	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.020713	12.701897	0.022752	-0.034625	4.565790	0.000000	-0.024906	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.009781	12.742209	0.004578	-0.066154	4.555828	0.000000	-0.024906	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.013388	12.807745	-0.013596	-0.097684	4.545865	0.000000	-0.024906	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.031535	12.898503	-0.031770	-0.129213	4.535903	0.000000	-0.024906	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.701351	13.289300	0.629302	-0.586188	4.485295	0.000000	-0.159059	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.664464	14.201524	1.247150	-1.083747	4.361633	0.000000	-0.290469	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.992096	15.698334	1.779332	-1.656340	4.167049	0.000000	-0.416869	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.799117	17.883360	2.189296	-2.343610	3.904900	0.000000	-0.536080	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.107706	19.807711	1.659253	-2.002642	3.691054	0.000000	-0.434379	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.849722	21.390793	1.203100	-1.572835	3.520967	0.000000	-0.337500	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.969142	22.562379	0.800524	-1.073254	3.392750	0.000000	-0.244368	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.426754	23.270494	0.433597	-0.526063	3.304979	0.000000	-0.153949	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.198404	23.483726	0.085979	0.044466	3.256680	0.000000	-0.065239	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.142834	23.454981	0.052946	0.027399	3.230584	0.000000	-0.065239	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.113691	23.439888	0.019912	0.010332	3.204489	0.000000	-0.065239	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.110974	23.438449	-0.013121	-0.006735	3.178393	0.000000	-0.065239	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.134685	23.450663	-0.046155	-0.023801	3.152297	0.000000	-0.065239	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.326931	23.219702	-0.391272	0.545441	3.142354	0.000000	0.020117	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.830189	22.495377	-0.753813	1.090486	3.170077	0.000000	0.105696	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.666868	21.309821	-1.149924	1.587156	3.235775	0.000000	0.192448	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.874229	19.715627	-1.597242	2.013418	3.340176	0.000000	0.281337	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.506037	17.783516	-2.115690	2.350361	3.484439	0.000000	0.373350	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.620176	15.590417	-1.710262	1.664366	3.661069	0.000000	0.268723	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.221339	14.083840	-1.187359	1.093603	3.778859	0.000000	0.159461	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.199544	13.159476	-0.582898	0.598556	3.835779	0.000000	0.047449	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.487602	12.753326	0.061601	0.144949	3.830845	0.000000	-0.065382	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.440016	12.634759	0.039645	0.107322	3.800116	0.000000	-0.065382	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.413069	12.551561	0.017689	0.069695	3.769386	0.000000	-0.065382	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.406761	12.503733	-0.004267	0.032067	3.738657	0.000000	-0.065382	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.420804	12.488173	-0.054439	0.040940	3.727171	0.000000	-0.058180	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.126146	12.683175	0.587680	-0.397914	3.665309	0.000000	-0.166695	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.144152	13.372687	1.189432	-0.864318	3.544535	0.000000	-0.272335	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.542273	14.604445	1.709485	-1.390562	3.366932	0.000000	-0.373278	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.430539	16.463732	2.112116	-2.013083	3.135562	0.000000	-0.467784	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.801184	18.103497	1.595232	-1.690416	2.947628	0.000000	-0.385084	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.594942	19.424331	1.149388	-1.292760	2.795199	0.000000	-0.306660	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.758096	20.367640	0.754729	-0.837755	2.676581	0.000000	-0.231640	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.253379	20.891577	0.393679	-0.345586	2.590460	0.000000	-0.159192	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.058314	20.972900	0.050161	0.161913	2.535877	0.000000	-0.088512	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.029492	20.831047	0.010947	0.138835	2.494129	0.000000	-0.088512	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.037661	20.710965	-0.028267	0.115756	2.452381	0.000000	-0.088512	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.082822	20.612655	-0.067481	0.092677	2.410633	0.000000	-0.088512	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.100374	20.597512	-0.041792	0.013759	2.393237	0.000000	-0.096673	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.288400	20.366443	-0.386033	0.508122	2.365189	0.000000	-0.030614	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.786564	19.707585	-0.747464	0.979944	2.366179	0.000000	0.035106	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.617051	18.650167	-1.142182	1.408294	2.396218	0.000000	0.101215	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.816844	17.241095	-1.587764	1.774171	2.455639	0.000000	0.168448	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439372	15.542879	-2.104052	2.061342	2.545103	0.000000	0.237551	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.541522	13.623376	-1.700203	1.452536	2.655440	0.000000	0.163539	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.132823	12.314074	-1.179571	0.944297	2.724281	0.000000	0.086707	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.103973	11.524324	-0.577916	0.501435	2.750439	0.000000	0.008380	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.388263	11.199446	0.063435	0.093291	2.733462	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.342512	11.136025	0.043317	0.054691	2.703423	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.314005	11.105690	0.023199	0.016091	2.673383	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.302743	11.108441	0.003080	-0.022510	2.643344	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.308725	11.144278	-0.017038	-0.061110	2.613304	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.331951	11.213201	-0.037156	-0.099710	2.583265	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.372421	11.315209	-0.057275	-0.138310	2.553226	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.430136	11.450304	-0.077393	-0.176911	2.523186	0.000000	-0.070092	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.160286	11.872461	0.565739	-0.595898	2.465181	0.000000	-0.140764	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.201148	12.774911	1.170011	-1.056143	2.368962	0.000000	-0.209008	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.618603	14.220134	1.693917	-1.589509	2.236187	0.000000	-0.273647	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.521353	16.308190	2.101471	-2.232926	2.069147	0.000000	-0.333567	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.901583	18.153861	1.584069	-1.935622	1.934608	0.000000	-0.276987	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.705600	19.698244	1.137208	-1.552451	1.824328	0.000000	-0.223482	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.880145	20.872829	0.740990	-1.100412	1.737080	0.000000	-0.172459	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.388457	21.625509	0.377770	-0.599557	1.671898	0.000000	-0.123350	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.208642	21.922894	0.031372	-0.072104	1.628056	0.000000	-0.075610	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.196662	21.987913	-0.001423	-0.090445	1.597812	0.000000	-0.075610	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.210920	22.067605	-0.034219	-0.108785	1.567568	0.000000	-0.075610	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.251413	22.161970	-0.067015	-0.127126	1.537324	0.000000	-0.075610	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.318144	22.271007	-0.099811	-0.145467	1.507080	0.000000	-0.075610	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.560005	22.160288	-0.450506	0.395531	1.483420	0.000000	-0.031758	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.118939	21.578272	-0.821263	0.918983	1.479010	0.000000	0.011742	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.019837	20.550779	-1.228593	1.401667	1.493799	0.000000	0.055372	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.302818	19.123388	-1.690635	1.822172	1.527952	0.000000	0.099617	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.025015	17.359422	-2.227964	2.161842	1.581847	0.000000	0.144968	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.257753	15.356356	-1.812616	1.505009	1.649772	0.000000	0.101950	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	20.962667	14.013978	-1.272763	0.952374	1.693546	0.000000	0.057173	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.022651	13.239347	-0.645486	0.465678	1.712413	0.000000	0.011410	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.364894	12.978834	0.026128	0.011223	1.706047	0.000000	-0.034549	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.351151	12.982185	0.008231	-0.019600	1.692228	0.000000	-0.034549	0.000000	0.000000	-0.000000	0.000000	0.000000
