# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.543227	25.810140	0.057171	-0.040566	1.235276	0.000000	0.005621	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.512490	25.846204	0.024435	-0.055183	1.237393	0.000000	0.005621	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.506414	25.893279	-0.008302	-0.069800	1.239510	0.000000	0.005621	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.524997	25.951365	-0.041038	-0.084417	1.241628	0.000000	0.005621	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.706754	25.745004	-0.372521	0.550496	1.252394	0.000000	0.043238	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.187170	24.987224	-0.720593	1.160990	1.279844	0.000000	0.081334	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.987640	23.711643	-1.100755	1.719980	1.324282	0.000000	0.120333	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.143810	21.974847	-1.529936	2.202669	1.386202	0.000000	0.160668	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.707168	19.853882	-2.027248	2.587645	1.466291	0.000000	0.202787	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.737024	17.439195	-1.646178	1.832726	1.566887	0.000000	0.162892	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.283256	15.779963	-1.152035	1.204696	1.644760	0.000000	0.120188	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.239656	14.761307	-0.578760	0.660074	1.698568	0.000000	0.075411	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.540531	14.312702	0.034268	0.161151	1.727383	0.000000	0.029334	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.519003	14.176121	0.011181	0.127198	1.741277	0.000000	0.029334	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.519347	14.071705	-0.011906	0.093244	1.755172	0.000000	0.029334	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.541562	13.999455	-0.034994	0.059290	1.769067	0.000000	0.029334	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.549393	13.984786	-0.017416	0.028564	1.774048	0.000000	0.027068	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.230042	14.216823	0.595344	-0.453335	1.775728	0.000000	-0.020959	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.256093	14.992492	1.167210	-0.966621	1.751085	0.000000	-0.068624	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.694444	16.365499	1.658903	-1.546831	1.700542	0.000000	-0.115105	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.652362	18.430902	2.036648	-2.234135	1.624972	0.000000	-0.159602	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.080738	20.245952	1.539343	-1.865253	1.564849	0.000000	-0.113246	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.916112	21.697712	1.110588	-1.413626	1.524878	0.000000	-0.068147	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.106619	22.721781	0.731290	-0.899289	1.504616	0.000000	-0.023805	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.616212	23.272729	0.384558	-0.345058	1.503838	0.000000	0.020273	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.423051	23.326116	0.054950	0.224481	1.522535	0.000000	0.064576	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.390794	23.125051	0.013681	0.203316	1.552885	0.000000	0.064576	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.397330	22.943881	-0.027588	0.182152	1.583236	0.000000	0.064576	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.442659	22.782605	-0.068857	0.160988	1.613587	0.000000	0.064576	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.461887	22.743127	-0.046638	0.075290	1.625143	0.000000	0.059088	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.648019	22.433539	-0.376878	0.623932	1.661667	0.000000	0.106662	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.131805	21.650371	-0.723902	1.144895	1.719418	0.000000	0.155421	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.934787	20.428366	-1.103163	1.615070	1.799038	0.000000	0.205905	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.092726	18.821733	-1.531550	2.013598	1.901411	0.000000	0.258675	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.657186	16.901745	-2.028141	2.322800	2.027672	0.000000	0.314317	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.689251	14.727514	-1.649283	1.657388	2.184525	0.000000	0.255863	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.240020	13.217580	-1.157139	1.106726	2.308003	0.000000	0.192997	0.000000	0.000000	0.000000	0.000000	0.000000
