# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.405094	27.131801	0.053147	-0.029776	0.781365	0.000000	0.006759	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.377532	27.159465	0.020029	-0.043671	0.783911	0.000000	0.006759	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.374918	27.197596	-0.013089	-0.057566	0.786456	0.000000	0.006759	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.397251	27.246193	-0.046207	-0.071460	0.789002	0.000000	0.006759	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.582377	27.013753	-0.375019	0.596440	0.797759	0.000000	0.032979	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.063865	26.201587	-0.720532	1.237880	0.818152	0.000000	0.059566	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.863156	24.845726	-1.098132	1.824407	0.850407	0.000000	0.086813	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.015844	23.006316	-1.524634	2.330000	0.894883	0.000000	0.115024	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.573261	20.764957	-2.019032	2.732232	0.952073	0.000000	0.144513	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.596691	18.211423	-1.642765	1.942316	1.025180	0.000000	0.121240	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.141935	16.447433	-1.153660	1.286877	1.084907	0.000000	0.095875	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.102854	15.350857	-0.585312	0.720535	1.130223	0.000000	0.068858	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.413442	14.845774	0.023241	0.204079	1.160349	0.000000	0.040653	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.402422	14.668185	0.000024	0.170845	1.179605	0.000000	0.040653	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.413396	14.522081	-0.023192	0.137610	1.198860	0.000000	0.040653	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.446363	14.407460	-0.046408	0.104375	1.218116	0.000000	0.040653	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.452402	14.380885	-0.004143	0.055948	1.225031	0.000000	0.037607	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.120366	14.588793	0.605029	-0.436548	1.237219	0.000000	0.006700	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.138063	15.351277	1.172642	-0.959269	1.232371	0.000000	-0.024323	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.572967	16.721127	1.659708	-1.548404	1.210570	0.000000	-0.054927	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.532581	18.793185	2.032773	-2.244744	1.172192	0.000000	-0.084583	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.963366	20.612782	1.537739	-1.864915	1.142708	0.000000	-0.049217	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.799181	22.059402	1.111185	-1.402356	1.128690	0.000000	-0.014398	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.988185	23.068872	0.734114	-0.877587	1.129983	0.000000	0.020262	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.494261	23.596410	0.389735	-0.313887	1.146599	0.000000	0.055147	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.295413	23.618614	0.062712	0.263738	1.178725	0.000000	0.090644	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.256098	23.380704	0.020938	0.242454	1.221328	0.000000	0.090644	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.256050	23.162801	-0.020835	0.221170	1.263931	0.000000	0.090644	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.295268	22.964904	-0.062609	0.199887	1.306534	0.000000	0.090644	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.312292	22.910806	-0.041101	0.113572	1.323178	0.000000	0.086193	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.492055	22.565833	-0.367924	0.665568	1.370004	0.000000	0.126311	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.966293	21.745128	-0.711131	1.188039	1.434820	0.000000	0.167831	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.756123	20.485098	-1.086007	1.657807	1.518344	0.000000	0.211214	0.000000	0.000000	0.000000	0.000000	0.000000
