# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.844741	24.509101	0.064224	-0.052409	1.775958	0.000000	0.003488	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.808387	24.554384	0.032294	-0.067819	1.777272	0.000000	0.003488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.796087	24.611276	0.000364	-0.083229	1.778585	0.000000	0.003488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.807839	24.679776	-0.031566	-0.098638	1.779899	0.000000	0.003488	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.983908	24.500379	-0.369052	0.503818	1.792711	0.000000	0.054652	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.463846	23.797388	-0.722973	1.083925	1.828205	0.000000	0.106424	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.269025	22.601990	-1.109089	1.615947	1.886775	0.000000	0.159376	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.435301	20.967213	-1.544595	2.076284	1.969072	0.000000	0.214098	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.014611	18.965580	-2.048886	2.444514	2.076009	0.000000	0.271197	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.062469	16.688582	-1.657118	1.723802	2.208823	0.000000	0.211600	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.614465	15.133786	-1.151525	1.122437	2.307844	0.000000	0.148353	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.563995	14.193545	-0.566836	0.598785	2.371363	0.000000	0.082548	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.845837	13.802762	0.056787	0.116590	2.398286	0.000000	0.015320	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.802838	13.708789	0.033992	0.081806	2.405542	0.000000	0.015320	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.781434	13.647766	0.011196	0.047023	2.412799	0.000000	0.015320	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.781625	13.619696	-0.011600	0.012240	2.420055	0.000000	0.015320	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.788411	13.616952	-0.024796	0.002096	2.422861	0.000000	0.015853	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.472808	13.872609	0.595940	-0.470105	2.412803	0.000000	-0.052415	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.493814	14.661937	1.175743	-0.974855	2.365434	0.000000	-0.119779	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.918674	16.039588	1.674785	-1.547098	2.281571	0.000000	-0.185077	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.855580	18.100942	2.058790	-2.226455	2.162659	0.000000	-0.247183	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.266833	19.913707	1.556162	-1.867774	2.066815	0.000000	-0.187768	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.089434	21.372167	1.122832	-1.426236	1.996697	0.000000	-0.130437	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.270949	22.411622	0.739506	-0.921429	1.951526	0.000000	-0.074555	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.774930	22.985960	0.389110	-0.375745	1.930801	0.000000	-0.019500	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.579288	23.069703	0.056043	0.186607	1.934291	0.000000	0.035338	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.545744	22.904201	0.015326	0.165524	1.950900	0.000000	0.035338	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.550475	22.758517	-0.025391	0.144442	1.967508	0.000000	0.035338	0.000000	0.000000	-0.000000	0.000000	0.000000
