# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.385991	27.494488	0.052331	-0.026891	0.666583	0.000000	0.006964	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.359064	27.519908	0.019160	-0.040600	0.669207	0.000000	0.006964	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.357125	27.555656	-0.014011	-0.054309	0.671830	0.000000	0.006964	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.380173	27.601730	-0.047182	-0.068018	0.674453	0.000000	0.006964	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.566003	27.362237	-0.375645	0.608926	0.682664	0.000000	0.030300	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.047899	26.535255	-0.720838	1.258858	0.701234	0.000000	0.053972	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.847324	25.157469	-1.098130	1.852945	0.730368	0.000000	0.078243	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.999875	23.290002	-1.524325	2.364833	0.770390	0.000000	0.103383	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.556879	21.015695	-2.018401	2.771813	0.821745	0.000000	0.129670	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.579960	18.424178	-1.642763	1.972265	0.887844	0.000000	0.110610	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.125549	16.631597	-1.154286	1.309267	0.942932	0.000000	0.089643	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.087483	15.513842	-0.586523	0.736916	0.986059	0.000000	0.067129	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.399688	14.993525	0.021527	0.215586	1.016481	0.000000	0.043458	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.390299	14.804953	-0.001703	0.182526	1.037066	0.000000	0.043458	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.402916	14.647699	-0.024934	0.149466	1.057650	0.000000	0.043458	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.437540	14.521764	-0.048164	0.116407	1.078235	0.000000	0.043458	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.442766	14.491963	0.000158	0.063458	1.085655	0.000000	0.040440	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.106229	14.693302	0.608871	-0.432034	1.100597	0.000000	0.013877	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.120080	15.452321	1.175761	-0.957439	1.100859	0.000000	-0.012926	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.552056	16.821569	1.661890	-1.549132	1.086435	0.000000	-0.039505	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.509860	18.895848	2.033867	-2.248080	1.057576	0.000000	-0.065403	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.939569	20.717043	1.539091	-1.865189	1.035932	0.000000	-0.032818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.774057	22.162544	1.112854	-1.399555	1.028569	0.000000	-0.000597	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.961421	23.168228	0.736175	-0.871835	1.035405	0.000000	0.031617	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.465473	23.689479	0.392280	-0.305440	1.056515	0.000000	0.064183	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.264127	23.703176	0.065853	0.274505	1.092133	0.000000	0.097461	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.221921	23.455163	0.023947	0.253183	1.137940	0.000000	0.097461	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.219107	23.227193	-0.017960	0.231860	1.183746	0.000000	0.097461	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.255685	23.019266	-0.059866	0.210537	1.229553	0.000000	0.097461	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.271711	22.961170	-0.038550	0.124036	1.247526	0.000000	0.093269	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.448814	22.606477	-0.364421	0.677057	1.297059	0.000000	0.131520	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.919487	21.775371	-0.706522	1.200043	1.363772	0.000000	0.171231	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.704688	20.504720	-1.080085	1.669793	1.448405	0.000000	0.212844	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.839385	18.850891	-1.501746	2.065469	1.551897	0.000000	0.256819	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.374108	16.887251	-1.990284	2.369518	1.675399	0.000000	0.303646	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.368750	14.664884	-1.619415	1.698789	1.829443	0.000000	0.256327	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.892058	13.111058	-1.137311	1.145675	1.956237	0.000000	0.204587	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.839398	12.118192	-0.577088	0.671883	2.053594	0.000000	0.149319	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.145700	11.617547	0.022775	0.244608	2.119835	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.135301	11.424639	0.001490	0.205511	2.159039	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.143145	11.265243	-0.019795	0.166413	2.198242	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.169234	11.139359	-0.041079	0.127316	2.237446	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.213567	11.046987	-0.062364	0.088219	2.276650	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.276144	10.988126	-0.083649	0.049122	2.315853	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.356964	10.962778	-0.104933	0.010024	2.355057	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.456029	10.970942	-0.126218	-0.029073	2.394261	0.000000	0.091475	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.256756	11.220841	0.486841	-0.428398	2.425876	0.000000	0.023452	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.398435	11.923217	1.066460	-0.857384	2.419955	0.000000	-0.044976	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.940023	13.126697	1.572826	-1.345730	2.376599	0.000000	-0.112628	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.981694	14.914606	1.971157	-1.927248	2.296556	0.000000	-0.178338	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.467412	16.498169	1.474361	-1.649315	2.231881	0.000000	-0.115168	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.360952	17.803221	1.043222	-1.298217	2.194763	0.000000	-0.053276	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.613040	18.771869	0.658539	-0.889527	2.184792	0.000000	0.008024	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.190369	19.361141	0.303183	-0.441377	2.201856	0.000000	0.069414	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.074118	19.544898	-0.038672	0.026353	2.246144	0.000000	0.131574	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.128800	19.531435	-0.077660	0.002287	2.307991	0.000000	0.131574	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.199069	19.536976	-0.108902	-0.016998	2.357548	0.000000	0.131574	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.292872	19.557044	-0.140143	-0.036282	2.407105	0.000000	0.131574	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.410209	19.591639	-0.171385	-0.055566	2.456662	0.000000	0.131574	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.716894	19.432946	-0.526430	0.413983	2.529836	0.000000	0.200498	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.345963	18.866588	-0.904919	0.865167	2.633875	0.000000	0.271648	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.325428	17.917691	-1.323706	1.277971	2.769936	0.000000	0.345814	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.698909	16.628347	-1.801440	1.634082	2.939528	0.000000	0.423819	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.527568	15.055754	-2.359396	1.917704	3.144535	0.000000	0.506530	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.901744	13.279258	-1.937144	1.334384	3.397054	0.000000	0.411409	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.735740	12.089586	-1.381833	0.843451	3.595286	0.000000	0.309192	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903581	11.404373	-0.731606	0.410914	3.735813	0.000000	0.201643	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.325050	11.176177	-0.031127	0.006826	3.816212	0.000000	0.090617	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.356818	11.185033	-0.048292	-0.028966	3.852459	0.000000	0.090617	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.402318	11.222523	-0.065458	-0.064758	3.888705	0.000000	0.090617	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.461550	11.288646	-0.082623	-0.100550	3.924952	0.000000	0.090617	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.534515	11.383403	-0.099789	-0.136342	3.961199	0.000000	0.090617	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.251645	11.759135	0.611696	-0.551480	3.978832	0.000000	-0.026517	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.205691	12.609273	1.281165	-1.004798	3.932146	0.000000	-0.143194	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.468495	13.992675	1.862633	-1.527685	3.821945	0.000000	-0.257401	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.159384	16.005123	2.316160	-2.156340	3.650130	0.000000	-0.367169	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.371466	17.784364	1.751976	-1.862173	3.509518	0.000000	-0.270948	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.045170	19.266539	1.265811	-1.485398	3.410648	0.000000	-0.177735	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.121431	20.385894	0.836015	-1.042728	3.352423	0.000000	-0.086496	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.559115	21.092776	0.443449	-0.553802	3.334197	0.000000	0.003783	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.333181	21.355824	0.070631	-0.040308	3.355767	0.000000	0.094105	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.284990	21.401409	0.036829	-0.061341	3.397969	0.000000	0.094105	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.268340	21.450880	0.010067	-0.077993	3.431381	0.000000	0.094105	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.272276	21.520440	-0.019951	-0.096672	3.468858	0.000000	0.094105	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.300121	21.604878	-0.049969	-0.115351	3.506335	0.000000	0.094105	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.507324	21.475378	-0.421490	0.407834	3.568777	0.000000	0.189264	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.049338	20.890596	-0.811780	0.912927	3.673619	0.000000	0.286524	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.950300	19.876475	-1.238221	1.377521	3.822026	0.000000	0.386966	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.250332	18.478002	-1.719803	1.781006	4.015645	0.000000	0.491703	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.007326	16.757215	-2.277971	2.105484	4.256626	0.000000	0.601900	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.275533	14.805573	-1.826797	1.467229	4.551799	0.000000	0.471096	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.975785	13.495749	-1.250144	0.930559	4.772772	0.000000	0.332168	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.991294	12.737058	-0.587620	0.458315	4.915732	0.000000	0.187511	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.252307	12.476973	0.115266	0.017803	4.978214	0.000000	0.039620	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.154279	12.477803	0.094944	-0.019584	4.996690	0.000000	0.039620	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.075205	12.513504	0.074622	-0.056972	5.015166	0.000000	0.039620	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.015084	12.584074	0.054300	-0.094359	5.033642	0.000000	0.039620	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.007526	12.618391	0.001187	-0.086139	5.042975	0.000000	0.049331	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.624194	12.956773	0.692529	-0.533311	5.028663	0.000000	-0.101357	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.503106	13.803874	1.336302	-1.017407	4.931926	0.000000	-0.250297	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.721267	15.218341	1.888287	-1.571943	4.754431	0.000000	-0.394920	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.401070	17.298106	2.310568	-2.235313	4.499241	0.000000	-0.532732	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.612372	19.130935	1.759342	-1.904233	4.290174	0.000000	-0.416040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.273762	20.633185	1.286463	-1.488679	4.131517	0.000000	-0.303966	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.325627	21.738213	0.870874	-1.007086	4.021509	0.000000	-0.195268	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.725745	22.396998	0.494066	-0.480816	3.958927	0.000000	-0.088737	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.447403	22.580316	0.139260	0.066783	3.943077	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.335296	22.527688	0.101055	0.046031	3.950919	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.258834	22.494421	0.062851	0.025280	3.958760	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.218017	22.480516	0.024646	0.004528	3.966602	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.212845	22.485972	-0.013558	-0.016224	3.974443	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.243317	22.510790	-0.051763	-0.036976	3.982285	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.309434	22.554969	-0.089967	-0.057727	3.990126	0.000000	0.016809	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.337112	22.601576	-0.064554	-0.143327	3.991595	0.000000	0.003267	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.547732	22.485183	-0.414680	0.406209	4.016587	0.000000	0.110146	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.074224	21.890141	-0.783272	0.937725	4.088950	0.000000	0.218249	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.940033	20.842848	-1.186745	1.427643	4.209489	0.000000	0.328774	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.183716	19.389764	-1.643067	1.854228	4.379542	0.000000	0.442950	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.860657	17.595349	-2.172558	2.198557	4.600997	0.000000	0.562043	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.032721	15.556991	-1.758221	1.532898	4.871367	0.000000	0.420788	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.680144	14.187909	-1.223116	0.973370	5.062024	0.000000	0.272276	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.689767	13.393313	-0.603997	0.481232	5.169680	0.000000	0.119068	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.992241	13.118190	0.056610	0.022413	5.192478	0.000000	-0.036193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.954252	13.112463	0.038363	-0.008094	5.178001	0.000000	-0.036193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.930860	13.131141	0.020117	-0.038602	5.163524	0.000000	-0.036193	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.922066	13.174225	0.001870	-0.069109	5.149047	0.000000	-0.036193	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.927868	13.241715	-0.016376	-0.099616	5.134569	0.000000	-0.036193	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.582799	13.604782	0.640848	-0.565022	5.072616	0.000000	-0.189015	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.535717	14.497688	1.254053	-1.069547	4.927480	0.000000	-0.338577	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.858545	15.982251	1.781120	-1.648122	4.701663	0.000000	-0.482299	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.666486	18.161255	2.185845	-2.340805	4.399060	0.000000	-0.617704	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.977024	20.078851	1.658268	-1.990190	4.151885	0.000000	-0.504007	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.718840	21.646879	1.204538	-1.551287	3.953585	0.000000	-0.395906	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.835905	22.795780	0.804448	-1.043567	3.801958	0.000000	-0.292199	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.288899	23.474586	0.440182	-0.489553	3.695320	0.000000	-0.191737	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.053462	23.653185	0.095518	0.086178	3.632488	0.000000	-0.093404	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.990443	23.591057	0.062030	0.069141	3.595126	0.000000	-0.093404	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.954215	23.542559	0.028541	0.052105	3.557764	0.000000	-0.093404	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.944777	23.507689	-0.004947	0.035068	3.520403	0.000000	-0.093404	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.962130	23.486450	-0.038435	0.018031	3.483041	0.000000	-0.093404	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.145816	23.218444	-0.379514	0.587275	3.462487	0.000000	0.000127	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.636734	22.457895	-0.737494	1.130466	3.483153	0.000000	0.093660	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.456745	21.238542	-1.128316	1.623508	3.545270	0.000000	0.188233	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.642366	19.614478	-1.569385	2.044529	3.649526	0.000000	0.284895	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.246396	17.657748	-2.080341	2.374852	3.797079	0.000000	0.384721	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.325449	15.438036	-1.682117	1.688595	3.977242	0.000000	0.270195	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.900557	13.904213	-1.168351	1.119249	4.093112	0.000000	0.151009	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.863527	12.950087	-0.574333	0.627393	4.142692	0.000000	0.029220	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.148214	12.509597	0.059135	0.178975	4.125126	0.000000	-0.093074	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.103110	12.359585	0.036833	0.140201	4.081381	0.000000	-0.093074	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.078969	12.246020	0.014531	0.101426	4.037636	0.000000	-0.093074	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.075791	12.168904	-0.007771	0.062651	3.993891	0.000000	-0.093074	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.091027	12.141982	-0.057447	0.070392	3.977207	0.000000	-0.085383	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.805523	12.299033	0.574121	-0.357894	3.898287	0.000000	-0.201502	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.843830	12.937534	1.166254	-0.810958	3.756436	0.000000	-0.314145	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.272002	14.101691	1.678278	-1.320170	3.554101	0.000000	-0.421370	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.198008	15.872106	2.075025	-1.920783	3.294772	0.000000	-0.521328	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.598089	17.435388	1.565346	-1.609975	3.084059	0.000000	-0.434915	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.415535	18.691820	1.125376	-1.227746	2.910366	0.000000	-0.353330	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.597683	19.585666	0.735522	-0.791052	2.771763	0.000000	-0.275668	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.108112	20.077272	0.378421	-0.319267	2.666712	0.000000	-0.201067	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.925022	20.144830	0.038173	0.166682	2.594047	0.000000	-0.128698	0.000000	0.000000	-0.000000	0.000000	0.000000
