# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.990212	24.121180	0.067525	-0.056526	1.970620	0.000000	0.002485	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.951231	24.169662	0.035969	-0.072191	1.971556	0.000000	0.002485	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.936021	24.229943	0.004413	-0.087856	1.972492	0.000000	0.002485	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.944583	24.302025	-0.027144	-0.103520	1.973428	0.000000	0.002485	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.118050	24.131223	-0.367554	0.489286	1.986870	0.000000	0.058519	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.597926	23.445088	-0.724332	1.060388	2.025151	0.000000	0.115203	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.405583	22.274057	-1.113367	1.584449	2.088694	0.000000	0.173165	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.576986	20.670079	-1.551982	2.038222	2.178206	0.000000	0.233051	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.164300	18.704310	-2.059710	2.401576	2.294679	0.000000	0.295523	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.221268	16.468694	-1.662781	1.690984	2.438934	0.000000	0.228862	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.776455	14.945466	-1.151638	1.097466	2.545426	0.000000	0.158253	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.723038	14.029165	-0.561390	0.579932	2.612320	0.000000	0.084915	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.995997	13.656350	0.067418	0.102550	2.638462	0.000000	0.010113	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.942864	13.575803	0.044755	0.067500	2.643252	0.000000	0.010113	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.911201	13.528460	0.022093	0.032451	2.648042	0.000000	0.010113	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.901006	13.514320	-0.000570	-0.002599	2.652833	0.000000	0.010113	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.906553	13.515158	-0.025145	-0.005492	2.654885	0.000000	0.012145	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.589220	13.777655	0.599422	-0.475040	2.640795	0.000000	-0.063364	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.604394	14.571112	1.182816	-0.977477	2.585462	0.000000	-0.137780	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.019721	15.950463	1.684964	-1.547589	2.489840	0.000000	-0.209820	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.944048	18.011207	2.071375	-2.224849	2.355577	0.000000	-0.278241	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.345380	19.823802	1.566152	-1.868995	2.247079	0.000000	-0.214139	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.160144	21.284570	1.130673	-1.430231	2.166308	0.000000	-0.152413	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.335558	22.328712	0.745545	-0.928019	2.112366	0.000000	-0.092380	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.834904	22.909905	0.393618	-0.384639	2.084656	0.000000	-0.033373	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.635885	23.002370	0.059220	0.175804	2.082869	0.000000	0.025264	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.599269	22.847014	0.018686	0.154740	2.094743	0.000000	0.025264	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.600756	22.711459	-0.021848	0.133675	2.106617	0.000000	0.025264	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.640344	22.595705	-0.062382	0.112611	2.118492	0.000000	0.025264	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.656882	22.574447	-0.039204	0.027526	2.122357	0.000000	0.018071	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.838282	22.308579	-0.373544	0.572953	2.143514	0.000000	0.077943	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.320873	21.570976	-0.724519	1.092963	2.191248	0.000000	0.138681	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.126147	20.394360	-1.107759	1.564488	2.266089	0.000000	0.200958	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.289964	18.830928	-1.540329	1.966610	2.368868	0.000000	0.265467	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.864151	16.950035	-2.041494	2.281490	2.500726	0.000000	0.332922	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.906916	14.818819	-1.655293	1.619953	2.663692	0.000000	0.259480	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.460040	13.349082	-1.155392	1.070575	2.785019	0.000000	0.181562	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.416841	12.439067	-0.576129	0.595317	2.862616	0.000000	0.100512	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.711599	12.025768	0.042707	0.161276	2.895143	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.683877	11.903202	0.021977	0.124711	2.902742	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673925	11.811977	0.001246	0.088147	2.910340	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681741	11.752094	-0.019484	0.051582	2.917938	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.707325	11.723551	-0.040214	0.015017	2.925537	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.750678	11.726350	-0.060944	-0.021548	2.933135	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.811800	11.760490	-0.081674	-0.058112	2.940734	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.890691	11.825971	-0.102404	-0.094677	2.948332	0.000000	0.017730	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.657699	12.161791	0.524048	-0.520082	2.934771	0.000000	-0.067026	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.752271	12.982047	1.114503	-0.981494	2.874897	0.000000	-0.150626	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.236598	14.343529	1.628406	-1.510861	2.769741	0.000000	-0.231628	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.214790	16.340500	2.030456	-2.144831	2.621119	0.000000	-0.308635	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.652400	18.103951	1.524525	-1.838021	2.500662	0.000000	-0.238012	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.504878	19.559614	1.086485	-1.449673	2.410748	0.000000	-0.170031	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.721124	20.642913	0.696829	-0.997016	2.350378	0.000000	-0.103938	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.266235	21.305790	0.338203	-0.500129	2.318881	0.000000	-0.038998	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.119953	21.518840	-0.005361	0.018943	2.315908	0.000000	0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.143223	21.511303	-0.044145	-0.002908	2.327898	0.000000	0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.188183	21.520089	-0.075223	-0.020418	2.337506	0.000000	0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.256554	21.542064	-0.106301	-0.037927	2.347114	0.000000	0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.348336	21.577230	-0.137379	-0.055437	2.356721	0.000000	0.025508	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.624024	21.395489	-0.489907	0.465908	2.382466	0.000000	0.091325	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.219167	20.761237	-0.864251	0.966584	2.437441	0.000000	0.158157	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.160268	19.702610	-1.277083	1.424382	2.522255	0.000000	0.226744	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.489238	18.266571	-1.746785	1.818992	2.637852	0.000000	0.297849	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.265257	16.516824	-2.294276	2.132908	2.785514	0.000000	0.372261	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.569646	14.534108	-1.875971	1.496687	2.967574	0.000000	0.289552	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.340538	13.189876	-1.328808	0.964089	3.102755	0.000000	0.201849	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.456294	12.391060	-0.690373	0.498240	3.188725	0.000000	0.110665	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.840274	12.082352	-0.004516	0.066886	3.224002	0.000000	0.017572	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.850893	12.042145	-0.022029	0.033632	3.231031	0.000000	0.017572	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.875522	12.028541	-0.039543	0.000378	3.238060	0.000000	0.017572	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.914161	12.041541	-0.057056	-0.032877	3.245089	0.000000	0.017572	0.000000	0.000000	-0.000000	0.000000	0.000000
