# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364535	28.403690	0.050613	-0.019703	0.391390	0.000000	0.007333	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.338924	28.423529	0.017385	-0.032968	0.394151	0.000000	0.007333	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.338343	28.453360	-0.015842	-0.046234	0.396913	0.000000	0.007333	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.362792	28.493185	-0.049070	-0.059500	0.399675	0.000000	0.007333	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.550135	28.236118	-0.377202	0.640100	0.406524	0.000000	0.023748	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.033286	27.372112	-0.722133	1.311304	0.420666	0.000000	0.040427	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.833758	25.939496	-1.099221	1.924338	0.442257	0.000000	0.057555	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987200	24.001822	-1.525260	2.452004	0.471537	0.000000	0.075322	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544976	21.645048	-2.019222	2.870897	0.508831	0.000000	0.093925	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.569292	18.958494	-1.644177	2.047159	0.558048	0.000000	0.084982	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.116718	17.094472	-1.156196	1.365156	0.601940	0.000000	0.074574	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.080965	15.923924	-0.588798	0.777670	0.639753	0.000000	0.062879	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.395800	15.365809	0.019043	0.244026	0.670833	0.000000	0.050100	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.388764	15.150106	-0.004189	0.211364	0.694563	0.000000	0.050100	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.403737	14.965344	-0.027421	0.178703	0.718294	0.000000	0.050100	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.440718	14.811524	-0.050653	0.146041	0.742025	0.000000	0.050100	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.443454	14.773719	0.011873	0.082205	0.750684	0.000000	0.047502	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094183	14.958754	0.620202	-0.420935	0.772383	0.000000	0.031379	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.096154	15.709404	1.185930	-0.953218	0.785063	0.000000	0.014714	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.517918	17.077639	1.670199	-1.551498	0.788504	0.000000	-0.002205	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.467884	19.158189	2.039744	-2.257196	0.782647	0.000000	-0.019086	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.892380	20.984023	1.545075	-1.866549	0.779947	0.000000	0.006831	0.000000	0.000000	-0.000000	0.000000	0.000000
