# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.872917	24.426168	0.064864	-0.053254	1.815793	0.000000	0.003294	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.836054	24.472109	0.033007	-0.068718	1.817033	0.000000	0.003294	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.823189	24.529698	0.001150	-0.084181	1.818274	0.000000	0.003294	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.834321	24.598937	-0.030707	-0.099645	1.819515	0.000000	0.003294	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.009883	24.421344	-0.368758	0.500747	1.832461	0.000000	0.055455	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.489805	23.721928	-0.723231	1.078925	1.868530	0.000000	0.108232	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.295459	22.531713	-1.109911	1.609240	1.928123	0.000000	0.162211	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.462721	20.903500	-1.546018	2.068167	2.011902	0.000000	0.217990	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.043573	18.909519	-2.050972	2.435348	2.120797	0.000000	0.276190	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.093184	16.641351	-1.658203	1.716803	2.255960	0.000000	0.215145	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.645786	15.093281	-1.151536	1.117122	2.356516	0.000000	0.150391	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.594733	14.158129	-0.565771	0.594785	2.420732	0.000000	0.083042	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.874844	13.771149	0.058855	0.113627	2.447500	0.000000	0.014262	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.829874	13.680009	0.036085	0.078788	2.454255	0.000000	0.014262	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.806474	13.621873	0.013316	0.043948	2.461010	0.000000	0.014262	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.804645	13.596742	-0.009453	0.009108	2.467766	0.000000	0.014262	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.811213	13.594763	-0.024968	0.000456	2.470416	0.000000	0.015082	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.495390	13.851895	0.596512	-0.471166	2.459525	0.000000	-0.054670	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.515376	14.642105	1.177018	-0.975409	2.410518	0.000000	-0.123479	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.938486	16.020105	1.676677	-1.547184	2.324238	0.000000	-0.190159	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.873034	18.081300	2.061167	-2.226079	2.202174	0.000000	-0.253559	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.282418	19.894005	1.558037	-1.868014	2.103733	0.000000	-0.193184	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.103554	21.352945	1.124289	-1.427082	2.031426	0.000000	-0.134953	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.283943	22.393400	0.740609	-0.922842	1.984452	0.000000	-0.078221	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.787088	22.969214	0.389909	-0.377664	1.962289	0.000000	-0.022357	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.590862	23.054843	0.056573	0.184268	1.964691	0.000000	0.033258	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.556803	22.891538	0.015894	0.163189	1.980323	0.000000	0.033258	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.560981	22.748047	-0.024785	0.142111	1.995954	0.000000	0.033258	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.603398	22.624370	-0.065464	0.121032	2.011585	0.000000	0.033258	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.621149	22.599937	-0.042465	0.035855	2.017016	0.000000	0.026426	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.805106	22.326487	-0.376101	0.581747	2.041281	0.000000	0.083691	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.289685	21.581063	-0.726485	1.101833	2.090988	0.000000	0.141885	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.096465	20.396734	-1.109221	1.573039	2.166689	0.000000	0.201655	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.261374	18.826038	-1.541353	1.974463	2.269224	0.000000	0.263663	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.836288	16.938653	-2.042124	2.288298	2.399731	0.000000	0.328598	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.880437	14.800306	-1.657167	1.626200	2.561199	0.000000	0.258359	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.436248	13.323815	-1.158381	1.076693	2.682796	0.000000	0.183663	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.396855	12.406954	-0.580028	0.601730	2.762425	0.000000	0.105800	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.696277	11.986244	0.038166	0.168428	2.798713	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.672451	11.857635	0.017428	0.131659	2.809904	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.666400	11.760543	-0.003310	0.094889	2.821095	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.678125	11.694968	-0.024048	0.058120	2.832287	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.707624	11.660910	-0.044785	0.021350	2.843478	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.754900	11.658368	-0.065523	-0.015420	2.854669	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819950	11.687343	-0.086261	-0.052189	2.865860	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902776	11.747835	-0.106999	-0.088959	2.877051	0.000000	0.026112	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.674573	12.076093	0.519976	-0.511955	2.868696	0.000000	-0.056481	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.773201	12.885848	1.111235	-0.970397	2.815168	0.000000	-0.138101	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.260572	14.233164	1.626165	-1.496025	2.717390	0.000000	-0.217339	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.240587	16.211322	2.029397	-2.125229	2.577046	0.000000	-0.292828	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.679275	17.958570	1.523130	-1.821024	2.463331	0.000000	-0.223227	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.533155	19.400669	1.084691	-1.436036	2.379744	0.000000	-0.156105	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.751188	20.473647	0.694556	-0.987343	2.325356	0.000000	-0.090715	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.298551	21.129904	0.335351	-0.494850	2.299564	0.000000	-0.026333	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.155086	21.340329	-0.008920	0.019595	2.302081	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.181650	21.332265	-0.047594	-0.002440	2.319829	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.229175	21.340754	-0.078583	-0.020096	2.334050	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.300044	21.362543	-0.109573	-0.037753	2.348271	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.394257	21.397632	-0.140562	-0.055409	2.362493	0.000000	0.037757	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.673240	21.217935	-0.494220	0.461265	2.393683	0.000000	0.103788	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.272755	20.589771	-0.869887	0.957478	2.454227	0.000000	0.170972	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.219502	19.541006	-1.284291	1.411215	2.544799	0.000000	0.240053	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.555640	18.118165	-1.755888	1.802349	2.666402	0.000000	0.311800	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.340671	16.384367	-2.305679	2.113528	2.820388	0.000000	0.387008	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.656585	14.420199	-1.885424	1.482115	3.010225	0.000000	0.303078	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.436488	13.089812	-1.335663	0.953316	3.152448	0.000000	0.213922	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.558123	12.301098	-0.694157	0.490520	3.244604	0.000000	0.121076	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.944447	11.999449	-0.004971	0.061685	3.285103	0.000000	0.026142	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.955397	11.963486	-0.022405	0.028223	3.295559	0.000000	0.026142	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.980295	11.954292	-0.039839	-0.005239	3.306016	0.000000	0.026142	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.019140	11.971868	-0.057273	-0.038700	3.316473	0.000000	0.026142	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.071932	12.016213	-0.074707	-0.072162	3.326930	0.000000	0.026142	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.769964	12.329797	0.621177	-0.501891	3.314712	0.000000	-0.070554	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.722512	13.131853	1.274394	-0.966368	3.249628	0.000000	-0.166033	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.001524	14.477912	1.840075	-1.497752	3.132801	0.000000	-0.258649	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.725211	16.461168	2.279364	-2.132833	2.966245	0.000000	-0.346804	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.964976	18.211683	1.725783	-1.820801	2.830837	0.000000	-0.267698	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.657555	19.650123	1.249055	-1.427995	2.729636	0.000000	-0.191564	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.744725	20.712678	0.827950	-0.971842	2.661520	0.000000	-0.117557	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.185836	21.352210	0.443716	-0.472576	2.625731	0.000000	-0.044856	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.956000	21.540349	0.079241	0.047653	2.621873	0.000000	0.027348	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.900549	21.506966	0.044410	0.026787	2.634138	0.000000	0.027348	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.878804	21.493810	0.016834	0.010267	2.643848	0.000000	0.027348	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.877715	21.493013	-0.014098	-0.008264	2.654739	0.000000	0.027348	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.901262	21.506975	-0.045029	-0.026794	2.665631	0.000000	0.027348	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.100082	21.300939	-0.407356	0.492137	2.693904	0.000000	0.100958	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.625355	20.645045	-0.787823	0.989236	2.754864	0.000000	0.175689	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.500472	19.568389	-1.203373	1.442451	2.849189	0.000000	0.252370	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.764404	18.118732	-1.672512	1.831678	2.977925	0.000000	0.331853	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.473437	16.360383	-2.216132	2.139648	3.142502	0.000000	0.415020	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.682022	14.368979	-1.780739	1.505854	3.344908	0.000000	0.320752	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.341840	13.013061	-1.223030	0.976317	3.493927	0.000000	0.220952	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.338881	12.198750	-0.581313	0.514376	3.586989	0.000000	0.117341	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.604660	11.869668	0.100333	0.088047	3.622489	0.000000	0.011707	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.520800	11.806013	0.079496	0.048455	3.627949	0.000000	0.011707	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.456374	11.779284	0.058658	0.008862	3.633408	0.000000	0.011707	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.411383	11.789482	0.037820	-0.030730	3.638867	0.000000	0.011707	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.410169	11.798851	-0.014364	-0.025041	3.642210	0.000000	0.018726	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.054335	12.056651	0.658314	-0.446892	3.623211	0.000000	-0.087790	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.980074	12.792237	1.285774	-0.899684	3.546026	0.000000	-0.192791	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.261174	14.056536	1.824916	-1.414766	3.411985	0.000000	-0.294467	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.015703	15.937082	2.238707	-2.027798	3.223400	0.000000	-0.391064	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.284442	17.598264	1.700515	-1.724070	3.069859	0.000000	-0.305726	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992963	18.956624	1.238050	-1.343861	2.953180	0.000000	-0.223782	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.083753	19.951905	0.830718	-0.904035	2.872066	0.000000	-0.144322	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.516325	20.539954	0.460380	-0.424105	2.825618	0.000000	-0.066465	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.265408	20.694684	0.110543	0.074638	2.813320	0.000000	0.010655	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.180231	20.635621	0.072044	0.051971	2.818291	0.000000	0.010655	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.130974	20.597707	0.033546	0.029303	2.823261	0.000000	0.010655	0.000000	0.000000	-0.000000	0.000000	0.000000
