# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.465553	20.364698	11.349329	0.491450	-0.441188	2.479393	0.000000	0.012670	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.499486	12.068079	1.074321	-0.874568	2.467104	0.000000	-0.057343	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.030887	13.293384	1.583398	-1.368499	2.416567	0.000000	-0.126366	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.059777	15.110081	1.983715	-1.957179	2.328654	0.000000	-0.193211	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.535518	16.718385	1.484507	-1.675264	2.257584	0.000000	-0.129314	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.421001	18.044143	1.051407	-1.319033	2.214357	0.000000	-0.066853	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.666595	19.028542	0.665129	-0.904287	2.198494	0.000000	-0.005135	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.238705	19.627914	0.308470	-0.449426	2.209819	0.000000	0.056527	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.118275	19.815668	-0.034451	0.025372	2.248456	0.000000	0.118816	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.168917	19.802973	-0.073286	0.001636	2.304306	0.000000	0.118816	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.235844	19.808905	-0.104404	-0.017384	2.349058	0.000000	0.118816	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.326212	19.829164	-0.135522	-0.036404	2.393810	0.000000	0.118816	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.440021	19.863751	-0.166640	-0.055424	2.438562	0.000000	0.118816	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.742757	19.701780	-0.522190	0.421245	2.505997	0.000000	0.187213	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.368237	19.125981	-0.900993	0.879227	2.604033	0.000000	0.257689	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.344313	18.161899	-1.319920	1.298206	2.733759	0.000000	0.331026	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.714454	16.852300	-1.797626	1.659594	2.896615	0.000000	0.408037	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.539674	15.255281	-2.355384	1.947360	3.094409	0.000000	0.489579	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.908883	13.450324	-1.932168	1.356828	3.338074	0.000000	0.396176	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737034	12.239224	-1.376234	0.860235	3.528470	0.000000	0.295939	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.898555	11.538130	-0.725769	0.423201	3.662313	0.000000	0.190599	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.313664	11.298501	-0.025452	0.015467	3.737296	0.000000	0.081972	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.340893	11.300292	-0.042620	-0.019944	3.770085	0.000000	0.081972	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.381856	11.330411	-0.059789	-0.055355	3.802873	0.000000	0.081972	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.436555	11.388860	-0.076957	-0.090767	3.835662	0.000000	0.081972	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.504988	11.475638	-0.094126	-0.126178	3.868451	0.000000	0.081972	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.216477	11.841381	0.616243	-0.543357	3.882148	0.000000	-0.032180	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.166286	12.683452	1.284284	-0.998155	3.833193	0.000000	-0.145778	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.426552	14.060154	1.864109	-1.522061	3.722431	0.000000	-0.256861	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.116773	16.066803	2.315892	-2.151347	3.551770	0.000000	-0.363514	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.328766	17.840465	1.752446	-1.854566	3.412227	0.000000	-0.269751	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.001723	19.314895	1.267039	-1.475515	3.313347	0.000000	-0.178982	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.076548	20.424685	0.838057	-1.031007	3.254031	0.000000	-0.090200	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.512040	21.120604	0.446395	-0.540763	3.233622	0.000000	-0.002420	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.283061	21.371779	0.074612	-0.026529	3.251892	0.000000	0.085333	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.231366	21.404989	0.040663	-0.047527	3.290159	0.000000	0.085333	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.212035	21.444641	0.013784	-0.064152	3.320457	0.000000	0.085333	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.213062	21.503165	-0.016364	-0.082800	3.354441	0.000000	0.085333	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.238103	21.576541	-0.046513	-0.101447	3.388425	0.000000	0.085333	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.441608	21.435165	-0.416531	0.420754	3.446335	0.000000	0.177473	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.978506	20.839632	-0.805099	0.924289	3.545287	0.000000	0.271583	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.872707	19.816362	-1.229519	1.386822	3.686378	0.000000	0.368709	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.164031	18.410748	-1.708693	1.787834	3.871176	0.000000	0.469928	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.909984	16.685145	-2.263958	2.109535	4.101732	0.000000	0.576365	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.164136	14.728488	-1.815375	1.472357	4.384252	0.000000	0.450636	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.853630	13.412280	-1.242097	0.937118	4.595461	0.000000	0.317136	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.862417	12.645393	-0.583502	0.466761	4.731716	0.000000	0.178167	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.121205	12.374730	0.115173	0.028720	4.790666	0.000000	0.036125	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.023317	12.365532	0.094737	-0.008996	4.807512	0.000000	0.036125	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.944489	12.391510	0.074300	-0.046711	4.824358	0.000000	0.036125	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.884722	12.452664	0.053863	-0.084427	4.841205	0.000000	0.036125	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.877279	12.483089	0.000952	-0.076609	4.849783	0.000000	0.045465	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.496513	12.808763	0.688120	-0.519576	4.835019	0.000000	-0.099134	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.382437	13.638041	1.328022	-0.998516	4.741169	0.000000	-0.242023	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.611574	15.028337	1.876704	-1.546588	4.569852	0.000000	-0.380738	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.305563	17.075910	2.296479	-2.201738	4.324022	0.000000	-0.512887	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.527983	18.880986	1.748132	-1.875124	4.122753	0.000000	-0.400498	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.198180	20.360007	1.277633	-1.465327	3.970035	0.000000	-0.292556	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.256934	21.447363	0.864030	-0.990526	3.864173	0.000000	-0.187862	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.662328	22.094817	0.488904	-0.471784	3.803990	0.000000	-0.085254	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.387885	22.273646	0.135550	0.067887	3.788820	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.279307	22.220123	0.097200	0.046847	3.796475	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.206510	22.186230	0.058850	0.025806	3.804129	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.169492	22.171968	0.020501	0.004766	3.811784	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.168255	22.177337	-0.017849	-0.016275	3.819438	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.202798	22.202337	-0.056199	-0.037315	3.827093	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.273122	22.246967	-0.094548	-0.058356	3.834747	0.000000	0.016408	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.302687	22.293558	-0.069314	-0.143036	3.836210	0.000000	0.003394	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.517209	22.180445	-0.418798	0.398507	3.860395	0.000000	0.106359	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.047119	21.595611	-0.786932	0.922372	3.930218	0.000000	0.210506	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.916015	20.565000	-1.190110	1.405319	4.046454	0.000000	0.316989	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.162592	19.134331	-1.646286	1.825924	4.210394	0.000000	0.426992	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.842361	17.367072	-2.175774	2.165528	4.423858	0.000000	0.541736	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.018593	15.360276	-1.762547	1.508150	4.684631	0.000000	0.406209	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.671245	14.014644	-1.228254	0.955188	4.868911	0.000000	0.263676	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.686800	13.237013	-0.609594	0.468359	4.973521	0.000000	0.116596	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.995502	12.973542	0.050938	0.013956	4.996657	0.000000	-0.032495	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.962045	12.974712	0.032705	-0.016882	4.983659	0.000000	-0.032495	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.943174	13.000553	0.014472	-0.047720	4.970661	0.000000	-0.032495	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.938889	13.051064	-0.003760	-0.078558	4.957663	0.000000	-0.032495	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.949190	13.126245	-0.021993	-0.109396	4.944665	0.000000	-0.032495	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.609845	13.498434	0.636105	-0.571941	4.886376	0.000000	-0.179396	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.567342	14.397597	1.250511	-1.074084	4.748114	0.000000	-0.323203	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.893287	15.885987	1.779021	-1.650591	4.532266	0.000000	-0.461435	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.702670	18.066654	2.185333	-2.341377	4.242553	0.000000	-0.591710	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.013893	19.986191	1.657222	-1.994002	4.005998	0.000000	-0.481811	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.756885	21.558955	1.202910	-1.558170	3.816697	0.000000	-0.377262	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.875667	22.715175	0.802166	-1.053216	3.672549	0.000000	-0.276901	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.330999	23.403559	0.437145	-0.501539	3.571954	0.000000	-0.179614	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.098623	23.593571	0.091590	0.072387	3.513794	0.000000	-0.084321	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.038686	23.542479	0.058251	0.055344	3.480066	0.000000	-0.084321	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.005421	23.505021	0.024912	0.038301	3.446338	0.000000	-0.084321	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.998827	23.481197	-0.008427	0.021259	3.412609	0.000000	-0.084321	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.018904	23.471007	-0.041766	0.004216	3.378881	0.000000	-0.084321	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.206109	23.215273	-0.384191	0.573373	3.361763	0.000000	0.006637	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.701821	22.466800	-0.743726	1.117094	3.384747	0.000000	0.097668	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.528115	21.258792	-1.136380	1.611259	3.448088	0.000000	0.189784	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.721787	19.644837	-1.579640	2.033946	3.552491	0.000000	0.284007	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.335995	17.696533	-2.093244	2.366405	3.699113	0.000000	0.381383	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.427974	15.485943	-1.692606	1.680343	3.878292	0.000000	0.269957	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.012942	13.961343	-1.175706	1.110619	3.994885	0.000000	0.153876	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.982029	13.017177	-0.578048	0.617789	4.046882	0.000000	0.035140	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.268670	12.588076	0.059315	0.167731	4.033385	0.000000	-0.084202	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.223337	12.448451	0.037139	0.129344	3.993811	0.000000	-0.084202	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.198849	12.344909	0.014963	0.090957	3.954236	0.000000	-0.084202	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.195207	12.277452	-0.007213	0.052569	3.914661	0.000000	-0.084202	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.210281	12.254276	-0.057068	0.060684	3.899643	0.000000	-0.076662	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.922238	12.423800	0.578339	-0.371017	3.826169	0.000000	-0.190425	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.953921	13.079001	1.174021	-0.828406	3.691009	0.000000	-0.300902	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.371843	14.265242	1.689062	-1.343149	3.496492	0.000000	-0.406191	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.284674	16.064652	2.088084	-1.950885	3.245975	0.000000	-0.504474	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.674425	17.652879	1.575792	-1.636212	3.042440	0.000000	-0.419197	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.483634	18.930319	1.133673	-1.248955	2.875461	0.000000	-0.338573	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.659270	19.840302	0.742040	-0.806292	2.743186	0.000000	-0.261709	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.164625	20.342460	0.383451	-0.327860	2.644146	0.000000	-0.187750	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.977670	20.414517	0.041938	0.165115	2.577241	0.000000	-0.115875	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.956715	20.269953	0.002490	0.141381	2.522586	0.000000	-0.115875	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.972972	20.147779	-0.036958	0.117646	2.467932	0.000000	-0.115875	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.026443	20.047993	-0.076407	0.093912	2.413277	0.000000	-0.115875	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.047360	20.031961	-0.050989	0.016656	2.390819	0.000000	-0.124040	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.243055	19.804895	-0.394285	0.496186	2.350663	0.000000	-0.058193	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.748220	19.162939	-0.755140	0.953705	2.339384	0.000000	0.007007	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.585350	18.134573	-1.149622	1.368917	2.356857	0.000000	0.072285	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.791724	16.765415	-1.595300	1.723401	2.403275	0.000000	0.138366	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.421065	15.116204	-2.112019	2.001433	2.479153	0.000000	0.205983	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.532908	13.253907	-1.709777	1.407723	2.572766	0.000000	0.134311	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.135313	11.987013	-1.190093	0.911477	2.626308	0.000000	0.060322	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.118215	11.227808	-0.588663	0.478337	2.638857	0.000000	-0.014706	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.414101	10.923730	0.053200	0.078315	2.610195	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377102	10.873520	0.033130	0.038841	2.571846	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.357306	10.857144	0.013060	-0.000632	2.533497	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.354713	10.874604	-0.007010	-0.040106	2.495148	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.369323	10.925898	-0.027080	-0.079580	2.456799	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.401137	11.011026	-0.047150	-0.119053	2.418449	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.450153	11.129989	-0.067221	-0.158527	2.380100	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.516372	11.282787	-0.087291	-0.198001	2.341751	0.000000	-0.089481	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.255759	11.726104	0.558922	-0.613543	2.274689	0.000000	-0.154298	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.302193	12.646616	1.166743	-1.071564	2.172697	0.000000	-0.216454	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.721174	14.108056	1.694423	-1.603775	2.037536	0.000000	-0.274877	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.621299	16.211606	2.105716	-2.247023	1.871534	0.000000	-0.328560	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.998694	18.071873	1.586275	-1.954489	1.738112	0.000000	-0.276930	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.801626	19.634704	1.137474	-1.575252	1.626766	0.000000	-0.228375	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.976785	20.830772	0.739327	-1.126133	1.536259	0.000000	-0.182356	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.487440	21.607018	0.374104	-0.627058	1.465588	0.000000	-0.138361	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.311799	21.929004	0.025540	-0.100166	1.413967	0.000000	-0.095902	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.304371	22.016507	-0.006970	-0.118590	1.375606	0.000000	-0.095902	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.322951	22.118748	-0.039480	-0.137014	1.337245	0.000000	-0.095902	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.367539	22.235728	-0.071991	-0.155437	1.298885	0.000000	-0.095902	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.438136	22.367448	-0.104501	-0.173861	1.260524	0.000000	-0.095902	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.685361	22.280564	-0.458023	0.370092	1.226529	0.000000	-0.058373	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.252292	21.719268	-0.831941	0.897626	1.208930	0.000000	-0.021493	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.164174	20.708459	-1.242908	1.385341	1.207532	0.000000	0.015149	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.461616	19.292978	-1.709224	1.811600	1.222320	0.000000	0.051959	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.202396	17.535618	-2.251656	2.157494	1.253457	0.000000	0.089346	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.458589	15.539111	-1.831371	1.497347	1.293744	0.000000	0.057101	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.180790	14.207203	-1.285292	0.940870	1.316019	0.000000	0.023872	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.250704	13.447676	-0.650929	0.449533	1.319898	0.000000	-0.009770	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.594842	13.207947	0.028145	-0.010680	1.305315	0.000000	-0.043242	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.579413	13.228607	0.010428	-0.040968	1.288018	0.000000	-0.043242	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.578158	13.273497	-0.007290	-0.071257	1.270721	0.000000	-0.043242	0.000000	0.000000	-0.000000	0.000000	0.000000
