# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.912970	11.483915	23.213661	0.054013	0.208364	1.683497	0.000000	0.052901	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.452434	23.027727	0.012967	0.187239	1.708361	0.000000	0.052901	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.459537	22.861652	-0.028079	0.166113	1.733225	0.000000	0.052901	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.505223	22.715435	-0.069125	0.144987	1.758089	0.000000	0.052901	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.524480	22.681978	-0.046604	0.059512	1.767363	0.000000	0.046925	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.711186	22.386890	-0.378218	0.606961	1.799301	0.000000	0.098015	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.196779	21.618944	-0.726675	1.127485	1.853995	0.000000	0.150193	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.002883	20.412209	-1.107493	1.597992	1.932052	0.000000	0.204038	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.165397	18.820217	-1.537630	1.997610	2.034337	0.000000	0.260149	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.736088	16.913590	-2.036240	2.308611	2.161988	0.000000	0.319147	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.775733	14.754074	-1.654899	1.644639	2.320329	0.000000	0.256442	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.331123	13.257763	-1.159886	1.094535	2.442952	0.000000	0.189313	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.295421	12.321061	-0.585202	0.620210	2.527745	0.000000	0.118920	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.602392	11.879115	0.029678	0.188826	2.573244	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.585876	11.733277	0.008858	0.151462	2.593162	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.587207	11.619466	-0.011963	0.114098	2.613080	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.606384	11.537681	-0.032783	0.076733	2.632998	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.643406	11.487923	-0.053603	0.039369	2.652916	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.698275	11.470191	-0.074424	0.002005	2.672834	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.770990	11.484486	-0.095244	-0.035359	2.692752	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.861550	11.530806	-0.116064	-0.072723	2.712670	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.643960	11.837683	0.509836	-0.489052	2.716888	0.000000	-0.031141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.754003	12.617906	1.100718	-0.939240	2.678550	0.000000	-0.108221	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.252807	13.925495	1.615992	-1.454456	2.598318	0.000000	-0.183434	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.243489	15.850980	2.020267	-2.070372	2.477576	0.000000	-0.255483	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.689868	17.552870	1.514760	-1.773439	2.379812	0.000000	-0.188181	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.550935	18.956987	1.076708	-1.397834	2.311249	0.000000	-0.122967	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775971	20.001041	0.686605	-0.960219	2.271126	0.000000	-0.059120	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330465	20.638717	0.327077	-0.480007	2.258996	0.000000	0.004072	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194577	20.841727	-0.017885	0.021498	2.274725	0.000000	0.067309	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229515	20.832123	-0.056443	-0.001066	2.306363	0.000000	0.067309	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283671	20.839735	-0.087340	-0.019146	2.331715	0.000000	0.067309	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.361101	20.860968	-0.118236	-0.037226	2.357067	0.000000	0.067309	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.461805	20.895820	-0.149133	-0.055306	2.382419	0.000000	0.067309	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.749109	20.721816	-0.504583	0.448304	2.426780	0.000000	0.134006	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.358724	20.110660	-0.882503	0.932027	2.500862	0.000000	0.202191	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.317798	19.089462	-1.299724	1.374404	2.605489	0.000000	0.272620	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.669040	17.703525	-1.774823	1.755810	2.741822	0.000000	0.346077	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.472625	16.014331	-2.328960	2.059327	2.911374	0.000000	0.423375	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.812588	14.102053	-1.905665	1.441326	3.120350	0.000000	0.336280	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.612412	12.810445	-1.351473	0.923115	3.279811	0.000000	0.243385	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.748471	12.050084	-0.704451	0.468817	3.387009	0.000000	0.146293	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.142732	11.768325	-0.009041	0.046977	3.440094	0.000000	0.046677	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.156879	11.744369	-0.026327	0.012912	3.458764	0.000000	0.046677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.184855	11.747666	-0.043612	-0.021152	3.477435	0.000000	0.046677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.226658	11.778213	-0.060898	-0.055217	3.496106	0.000000	0.046677	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.282291	11.836013	-0.078183	-0.089282	3.514777	0.000000	0.046677	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.980375	12.165963	0.624559	-0.514731	3.512189	0.000000	-0.056084	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.925525	12.980195	1.284401	-0.975818	3.453330	0.000000	-0.157879	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.190195	14.335082	1.856020	-1.504465	3.339213	0.000000	-0.256950	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.893583	16.324431	2.300153	-2.137274	3.171808	0.000000	-0.351590	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.117143	18.081124	1.741867	-1.830313	3.035426	0.000000	-0.267332	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.797338	19.530047	1.261150	-1.442157	2.935523	0.000000	-0.186042	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.875393	20.606922	0.836595	-0.990025	2.870989	0.000000	-0.106818	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.310253	21.263979	0.449295	-0.493974	2.841110	0.000000	-0.028780	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.076751	21.472070	0.082004	0.023990	2.845552	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.018684	21.459924	0.047480	0.003093	2.867499	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.994673	21.463602	0.020146	-0.013452	2.884875	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.990838	21.481708	-0.010514	-0.032010	2.904365	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.011422	21.514594	-0.041174	-0.050568	2.923855	0.000000	0.048939	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.207908	21.329306	-0.405901	0.469051	2.963103	0.000000	0.129174	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.732929	20.693097	-0.788704	0.967862	3.038027	0.000000	0.210843	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.609865	19.634189	-1.206630	1.423738	3.149460	0.000000	0.294853	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.877768	18.199558	-1.678290	1.816455	3.298638	0.000000	0.382136	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.593100	16.452846	-2.224688	2.128591	3.487217	0.000000	0.473662	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.808881	14.473879	-1.785205	1.494143	3.718774	0.000000	0.368082	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.471205	13.131555	-1.223100	0.963142	3.890497	0.000000	0.256154	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.465892	12.332937	-0.576982	0.498824	3.999424	0.000000	0.139809	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.724617	12.022733	0.108767	0.069042	4.043676	0.000000	0.021053	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.632857	11.976514	0.088004	0.030069	4.053493	0.000000	0.021053	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.560462	11.966644	0.067240	-0.008903	4.063311	0.000000	0.021053	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.507432	11.993122	0.046476	-0.047876	4.073128	0.000000	0.021053	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.502783	12.009216	-0.005855	-0.041514	4.078468	0.000000	0.028910	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.136060	12.288543	0.669513	-0.469826	4.061286	0.000000	-0.091368	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.048361	13.053581	1.298893	-0.930667	3.978362	0.000000	-0.210071	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.314399	14.357298	1.839054	-1.455942	3.831127	0.000000	-0.325150	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.053276	16.289957	2.252894	-2.082019	3.622119	0.000000	-0.434622	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.310402	17.996011	1.712751	-1.771197	3.451542	0.000000	-0.339481	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.008785	19.392037	1.248881	-1.381803	3.322064	0.000000	-0.248109	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.090461	20.416104	0.840625	-0.931109	3.232247	0.000000	-0.159491	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.514535	21.022784	0.469805	-0.439110	3.181095	0.000000	-0.072645	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.255361	21.185164	0.119906	0.072368	3.168039	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.161501	21.127971	0.081294	0.050232	3.174288	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103667	21.091430	0.042682	0.028097	3.180537	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.081857	21.075542	0.004070	0.005961	3.186786	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.096073	21.080306	-0.034543	-0.016174	3.193035	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.146314	21.105722	-0.073155	-0.038309	3.199284	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.232580	21.151791	-0.111767	-0.060445	3.205533	0.000000	0.013396	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.269125	21.198268	-0.086760	-0.141881	3.206692	0.000000	0.002516	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.498866	21.096747	-0.435980	0.371173	3.226994	0.000000	0.089618	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.044099	20.548196	-0.804616	0.867760	3.285902	0.000000	0.177716	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.929106	19.576949	-1.209082	1.325853	3.384071	0.000000	0.267786	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.193297	18.226093	-1.667392	1.725129	3.522589	0.000000	0.360829	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.892969	16.555552	-2.199954	2.047876	3.702995	0.000000	0.457878	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.096169	14.661258	-1.787171	1.419854	3.924046	0.000000	0.345671	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.775346	13.399395	-1.251631	0.890136	4.081722	0.000000	0.227502	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.815161	12.682598	-0.630119	0.422046	4.173303	0.000000	0.105410	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.144190	12.461240	0.034676	-0.016824	4.197211	0.000000	-0.018501	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.123683	12.487543	0.016590	-0.048932	4.189811	0.000000	-0.018501	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.117645	12.539532	-0.001495	-0.081041	4.182411	0.000000	-0.018501	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.126075	12.617208	-0.019580	-0.113150	4.175010	0.000000	-0.018501	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.148973	12.720572	-0.037665	-0.145258	4.167610	0.000000	-0.018501	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.823109	13.126562	0.627381	-0.597956	4.123687	0.000000	-0.141164	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.786078	14.049752	1.249332	-1.092053	4.012946	0.000000	-0.261393	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.109111	15.554058	1.785470	-1.661758	3.837297	0.000000	-0.377114	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.907397	17.743632	2.198967	-2.346516	3.599770	0.000000	-0.486331	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.208655	19.672780	1.666262	-2.010572	3.406217	0.000000	-0.392040	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.945542	21.264953	1.207760	-1.585436	3.253259	0.000000	-0.302102	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.061808	22.449518	0.803042	-1.089968	3.139199	0.000000	-0.215517	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.518098	23.173926	0.434086	-0.546148	3.062770	0.000000	-0.131326	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.290201	23.406043	0.084460	0.021900	3.023125	0.000000	-0.048592	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.235745	23.395362	0.051681	0.004802	3.003688	0.000000	-0.048592	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.207511	23.398360	0.018903	-0.012296	2.984251	0.000000	-0.048592	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.205501	23.415035	-0.013876	-0.029393	2.964814	0.000000	-0.048592	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.229713	23.445389	-0.046654	-0.046491	2.945377	0.000000	-0.048592	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.423336	23.234370	-0.393906	0.523088	2.941642	0.000000	0.031643	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.929898	22.529251	-0.758699	1.069462	2.973345	0.000000	0.112230	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.771958	21.361311	-1.157279	1.568394	3.040839	0.000000	0.194063	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.987014	19.782362	-1.607396	1.997749	3.144871	0.000000	0.278050	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.629175	17.862448	-2.129092	2.338481	3.286598	0.000000	0.365125	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.756046	15.682481	-1.719901	1.652208	3.460428	0.000000	0.266770	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.365416	14.189799	-1.192573	1.080324	3.578878	0.000000	0.163814	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.346741	13.281056	-0.583328	0.583238	3.639907	0.000000	0.058033	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.632615	12.893335	0.065983	0.126531	3.642461	0.000000	-0.048749	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.580846	12.791803	0.044162	0.089495	3.619549	0.000000	-0.048749	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.549589	12.725085	0.022341	0.052458	3.596637	0.000000	-0.048749	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.538844	12.693182	0.000520	0.015422	3.573725	0.000000	-0.048749	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.551123	12.683805	-0.049848	0.024910	3.565359	0.000000	-0.041863	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.249150	12.899608	0.596329	-0.419963	3.513831	0.000000	-0.145446	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.255684	13.617331	1.201545	-0.893913	3.406004	0.000000	-0.246521	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.638963	14.886665	1.724229	-1.429754	3.243736	0.000000	-0.343345	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.510039	16.795493	2.128479	-2.064583	3.029826	0.000000	-0.434247	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.867535	18.477926	1.608790	-1.735284	2.856127	0.000000	-0.354025	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.650344	19.834674	1.160744	-1.329005	2.716916	0.000000	-0.277733	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.804262	20.805550	0.764388	-0.863770	2.610648	0.000000	-0.204525	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.291611	21.347484	0.402071	-0.360217	2.536143	0.000000	-0.133587	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.089562	21.436435	0.057660	0.159316	2.492575	0.000000	-0.064133	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053632	21.296789	0.018516	0.136754	2.462326	0.000000	-0.064133	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.054628	21.178426	-0.020628	0.114193	2.432076	0.000000	-0.064133	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.092550	21.081345	-0.059772	0.091631	2.401827	0.000000	-0.064133	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.107238	21.066950	-0.034032	0.011324	2.388945	0.000000	-0.072269	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.288425	20.832597	-0.378232	0.517975	2.371658	0.000000	-0.006183	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.779561	20.159767	-0.739275	1.001647	2.383481	0.000000	0.059835	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.602518	19.078309	-1.133239	1.440885	2.424544	0.000000	0.126518	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.793944	17.636197	-1.577669	1.816203	2.495305	0.000000	0.194605	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.406895	15.897406	-2.092356	2.110952	2.596549	0.000000	0.264852	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.496196	13.930567	-1.688648	1.489580	2.721398	0.000000	0.188993	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.075244	12.586257	-1.168951	0.971339	2.803614	0.000000	0.109874	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.035576	11.771402	-0.568960	0.520349	2.841779	0.000000	0.028860	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.311229	11.429587	0.070112	0.105384	2.835234	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.259794	11.355506	0.049903	0.067471	2.812668	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.225682	11.313922	0.029694	0.029558	2.790103	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.208891	11.304835	0.009485	-0.008355	2.767538	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.209422	11.328245	-0.010724	-0.046268	2.744973	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.227275	11.384151	-0.030933	-0.084181	2.722408	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.262450	11.472555	-0.051142	-0.122094	2.699843	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.314947	11.593456	-0.071351	-0.160007	2.677278	0.000000	-0.052652	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.040577	11.998817	0.567879	-0.582055	2.627498	0.000000	-0.128304	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.081311	12.887290	1.168102	-1.044400	2.536704	0.000000	-0.201744	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.503041	14.320387	1.688090	-1.579055	2.406462	0.000000	-0.271704	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.414174	16.397331	2.092127	-2.223036	2.239018	0.000000	-0.336978	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.801468	18.232445	1.577341	-1.921669	2.103915	0.000000	-0.276138	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.610381	19.762947	1.132797	-1.535053	1.994949	0.000000	-0.218363	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.787871	20.920941	0.738700	-1.080341	1.910911	0.000000	-0.163013	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.297310	21.655058	0.377498	-0.577703	1.850868	0.000000	-0.109472	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.116851	21.932731	0.033107	-0.049437	1.814152	0.000000	-0.057147	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.103585	21.979594	0.000059	-0.067719	1.791294	0.000000	-0.057147	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.116757	22.041082	-0.032989	-0.086001	1.768435	0.000000	-0.057147	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.156368	22.117196	-0.066037	-0.104283	1.745576	0.000000	-0.057147	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.222416	22.207935	-0.099085	-0.122566	1.722717	0.000000	-0.057147	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.462689	22.077833	-0.447619	0.416409	1.708414	0.000000	-0.007760	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.018080	21.478636	-0.816087	0.936910	1.715858	0.000000	0.041541	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.913320	20.436925	-1.220897	1.415849	1.745130	0.000000	0.091303	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.188277	18.998913	-1.680075	1.831979	1.796557	0.000000	0.142079	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.899728	17.228392	-2.214072	2.166840	1.870709	0.000000	0.194432	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.119212	15.218638	-1.802522	1.512252	1.963241	0.000000	0.141932	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.815451	13.866845	-1.267160	0.962366	2.026214	0.000000	0.086985	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.871936	13.079420	-0.644759	0.479108	2.058543	0.000000	0.030537	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.216098	12.801848	0.021930	0.029022	2.059671	0.000000	-0.026437	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.205760	12.791139	0.003916	-0.002250	2.049096	0.000000	-0.026437	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.209832	12.805448	-0.014098	-0.033522	2.038521	0.000000	-0.026437	0.000000	0.000000	-0.000000	0.000000	0.000000
