# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.211721	23.676181	0.072589	-0.061951	2.227839	0.000000	0.000947	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.168719	23.728864	0.041583	-0.077921	2.228195	0.000000	0.000947	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.149073	23.793576	0.010577	-0.093890	2.228552	0.000000	0.000947	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.152784	23.870319	-0.020429	-0.109860	2.228908	0.000000	0.000947	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.322315	23.710013	-0.365314	0.471920	2.243089	0.000000	0.063408	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.802146	23.043797	-0.726468	1.032765	2.284953	0.000000	0.126574	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.613645	21.901226	-1.119973	1.547795	2.354963	0.000000	0.191144	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.792948	20.332985	-1.563353	1.994162	2.453899	0.000000	0.257837	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.392573	18.408644	-2.076352	2.352066	2.582857	0.000000	0.327392	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.463602	16.220821	-1.671584	1.653003	2.742085	0.000000	0.251423	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.023854	14.734225	-1.151999	1.068386	2.858322	0.000000	0.171117	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.966157	13.845932	-0.553284	0.557739	2.929565	0.000000	0.087860	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.225786	13.494441	0.083434	0.085707	2.954584	0.000000	0.003088	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.157390	13.429996	0.060963	0.050348	2.956047	0.000000	0.003088	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.110281	13.399048	0.038492	0.014990	2.957509	0.000000	0.003088	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.084460	13.401596	0.016021	-0.020369	2.958972	0.000000	0.003088	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.087696	13.406541	-0.023783	-0.013820	2.960047	0.000000	0.007483	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.765649	13.676599	0.606592	-0.480553	2.940772	0.000000	-0.077552	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.769962	14.474751	1.195301	-0.980558	2.875079	0.000000	-0.161249	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.169027	15.856257	1.701906	-1.548452	2.764103	0.000000	-0.242165	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.072811	17.916765	2.091611	-2.223553	2.609756	0.000000	-0.318905	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.458095	19.729548	1.582429	-1.870716	2.484699	0.000000	-0.248625	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.259973	21.193142	1.143716	-1.434891	2.390005	0.000000	-0.181105	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.425090	22.242619	0.755935	-0.935412	2.324626	0.000000	-0.115596	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.916266	22.831425	0.401817	-0.394437	2.287834	0.000000	-0.051370	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.710843	22.933438	0.065593	0.164036	2.279222	0.000000	0.012286	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.668130	22.789136	0.025286	0.142990	2.284996	0.000000	0.012286	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.663304	22.664617	-0.015020	0.121944	2.290770	0.000000	0.012286	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.696367	22.559880	-0.055326	0.100899	2.296544	0.000000	0.012286	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.710158	22.543043	-0.031875	0.015928	2.297865	0.000000	0.004491	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.885553	22.287687	-0.367209	0.560808	2.313995	0.000000	0.068709	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.362888	21.560842	-0.718894	1.080810	2.358595	0.000000	0.133690	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.163420	20.394753	-1.102594	1.552866	2.432159	0.000000	0.200155	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.322798	18.841148	-1.535395	1.956035	2.535505	0.000000	0.268843	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.892653	16.968948	-2.036570	2.272431	2.669781	0.000000	0.340515	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.929026	14.847266	-1.648649	1.611560	2.835448	0.000000	0.261708	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.474109	13.386654	-1.147484	1.062264	2.956515	0.000000	0.178387	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.421773	12.485986	-0.567501	0.586515	3.030893	0.000000	0.091989	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.706925	12.082904	0.051463	0.151373	3.057300	0.000000	0.004005	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.671708	11.968705	0.030711	0.115091	3.059017	0.000000	0.004005	0.000000	0.000000	-0.000000	0.000000	0.000000
