# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.449907	26.562003	0.054642	-0.034356	0.969176	0.000000	0.006354	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.421173	26.593231	0.021648	-0.048553	0.971569	0.000000	0.006354	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.417292	26.635153	-0.011345	-0.062750	0.973962	0.000000	0.006354	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.438266	26.687770	-0.044339	-0.076946	0.976355	0.000000	0.006354	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.622124	26.466482	-0.374002	0.576736	0.985973	0.000000	0.037292	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.103072	25.677672	-0.720321	1.204834	1.009316	0.000000	0.068643	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.902526	24.356333	-1.098717	1.779483	1.046644	0.000000	0.100757	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.056089	22.561080	-1.526041	2.275192	1.098371	0.000000	0.133989	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.615132	20.371555	-2.021323	2.669971	1.165072	0.000000	0.168709	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.640247	17.877788	-1.643524	1.895166	1.249597	0.000000	0.138550	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.185454	16.158840	-1.152834	1.251572	1.316872	0.000000	0.106002	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.144615	15.095699	-0.582957	0.694632	1.365736	0.000000	0.071626	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.451847	14.614761	0.026961	0.185784	1.395347	0.000000	0.036014	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.437284	14.454643	0.003784	0.152255	1.412406	0.000000	0.036014	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.444677	14.326288	-0.019393	0.118726	1.429464	0.000000	0.036014	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.474027	14.229696	-0.042570	0.085198	1.446523	0.000000	0.036014	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.481091	14.208225	-0.010381	0.044133	1.452625	0.000000	0.033118	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.155318	14.426508	0.599931	-0.443726	1.460392	0.000000	-0.004885	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.177825	15.194571	1.169035	-0.962306	1.447273	0.000000	-0.042804	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.615755	16.565593	1.657840	-1.547512	1.413495	0.000000	-0.079985	0.000000	0.000000	-0.000000	0.000000	0.000000
