# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.533872	25.871577	0.056934	-0.040047	1.212574	0.000000	0.005692	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.503324	25.907237	0.024172	-0.054629	1.214718	0.000000	0.005692	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.497455	25.953881	-0.008590	-0.069211	1.216862	0.000000	0.005692	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.516265	26.011510	-0.041352	-0.083793	1.219006	0.000000	0.005692	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.698217	25.803917	-0.372651	0.552655	1.229677	0.000000	0.042738	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.178669	25.043589	-0.720545	1.164586	1.256780	0.000000	0.080259	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.979018	23.764257	-1.100527	1.724854	1.300616	0.000000	0.118672	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.134904	22.022674	-1.529517	2.208606	1.361670	0.000000	0.158401	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.697802	19.896099	-2.026620	2.594381	1.440621	0.000000	0.199890	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.727147	17.474939	-1.645880	1.837840	1.539851	0.000000	0.160825	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.273243	15.810813	-1.152087	1.208541	1.616825	0.000000	0.118986	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.229893	14.788503	-0.579160	0.662917	1.670215	0.000000	0.075095	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.531386	14.337232	0.033549	0.163189	1.699101	0.000000	0.029909	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.510544	14.198703	0.010453	0.129272	1.713268	0.000000	0.029909	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.511582	14.092306	-0.012644	0.095354	1.727435	0.000000	0.029909	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.534500	14.018039	-0.035740	0.061437	1.741602	0.000000	0.029909	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.542297	14.002812	-0.016900	0.029833	1.746678	0.000000	0.027570	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.222513	14.233724	0.595612	-0.452545	1.748869	0.000000	-0.019603	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.248414	15.008762	1.167213	-0.966255	1.725200	0.000000	-0.066438	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.686908	16.381587	1.658640	-1.546864	1.676078	0.000000	-0.112127	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.645253	18.447245	2.036138	-2.234570	1.602351	0.000000	-0.155882	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.074007	20.262459	1.538994	-1.865189	1.543746	0.000000	-0.110075	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.909623	21.713942	1.110385	-1.413066	1.505059	0.000000	-0.065491	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.100248	22.737306	0.731224	-0.898257	1.485861	0.000000	-0.021633	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.609840	23.287152	0.384625	-0.343600	1.485938	0.000000	0.021985	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.416560	23.339088	0.055155	0.226299	1.505292	0.000000	0.065846	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.384122	23.136316	0.013862	0.205130	1.536240	0.000000	0.065846	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.390500	22.953443	-0.027432	0.183961	1.567188	0.000000	0.065846	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.435694	22.790470	-0.068725	0.162792	1.598135	0.000000	0.065846	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.454880	22.750313	-0.046540	0.077067	1.609940	0.000000	0.060410	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.640857	22.439088	-0.376624	0.625851	1.646964	0.000000	0.107609	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.124346	21.654196	-0.723481	1.146871	1.705052	0.000000	0.156002	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.926877	20.430455	-1.102555	1.617014	1.784849	0.000000	0.206128	0.000000	0.000000	0.000000	0.000000	0.000000
