# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.898650	24.354000	0.065448	-0.054004	1.851182	0.000000	0.003117	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.861322	24.400523	0.033657	-0.069515	1.852356	0.000000	0.003117	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.847942	24.458731	0.001867	-0.085025	1.853530	0.000000	0.003117	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.858509	24.528623	-0.029923	-0.100536	1.854704	0.000000	0.003117	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.033610	24.352615	-0.368492	0.498059	1.867767	0.000000	0.056163	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.513519	23.656320	-0.723470	1.074560	1.904345	0.000000	0.109834	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.319609	22.470627	-1.110665	1.603392	1.964845	0.000000	0.164723	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.487776	20.848134	-1.547321	2.061096	2.049938	0.000000	0.221442	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.070041	18.860818	-2.052882	2.427366	2.160569	0.000000	0.280619	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.121258	16.600341	-1.659200	1.710706	2.297815	0.000000	0.218289	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.674419	15.058134	-1.151551	1.112487	2.399733	0.000000	0.152196	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.622840	14.127422	-0.564804	0.591291	2.464565	0.000000	0.083477	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.901375	13.743768	0.060739	0.111033	2.491193	0.000000	0.013319	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.854609	13.655108	0.037993	0.076144	2.497501	0.000000	0.013319	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.829390	13.599500	0.015248	0.041255	2.503810	0.000000	0.013319	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.825719	13.576943	-0.007498	0.006366	2.510119	0.000000	0.013319	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.832079	13.575631	-0.025075	-0.000965	2.512632	0.000000	0.014401	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.516000	13.834042	0.597083	-0.472088	2.501004	0.000000	-0.056668	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.535001	14.625022	1.178228	-0.975895	2.450545	0.000000	-0.126760	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.956467	16.003334	1.678442	-1.547269	2.362123	0.000000	-0.194666	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.888823	18.064406	2.063368	-2.225767	2.237263	0.000000	-0.259215	0.000000	0.000000	-0.000000	0.000000	0.000000
