# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.253362	23.606971	0.073549	-0.062896	2.272376	0.000000	0.000655	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.209597	23.660384	0.042644	-0.078914	2.272623	0.000000	0.000655	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.189113	23.725863	0.011740	-0.094932	2.272870	0.000000	0.000655	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.191910	23.803409	-0.019165	-0.110950	2.273116	0.000000	0.000655	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.360702	23.644825	-0.364894	0.469121	2.287414	0.000000	0.064229	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.840526	22.981789	-0.726873	1.028382	2.329886	0.000000	0.128515	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.652751	21.843714	-1.121221	1.542022	2.401004	0.000000	0.194229	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.833547	20.281088	-1.565500	1.987256	2.501558	0.000000	0.262098	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.435496	18.363229	-2.079493	2.344332	2.632664	0.000000	0.332878	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.509184	16.182882	-1.673256	1.647052	2.794467	0.000000	0.255300	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.070407	14.702039	-1.152085	1.063806	2.912377	0.000000	0.173319	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.011927	13.818175	-0.551780	0.554212	2.984360	0.000000	0.088348	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.269071	13.470094	0.086426	0.082990	3.009174	0.000000	0.001854	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.197825	13.408246	0.063989	0.047583	3.010052	0.000000	0.001854	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.147833	13.379940	0.041553	0.012177	3.010930	0.000000	0.001854	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.119097	13.385175	0.019116	-0.023230	3.011808	0.000000	0.001854	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.121858	13.390759	-0.023343	-0.015062	3.012717	0.000000	0.006701	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.798722	13.661952	0.608121	-0.481389	2.992559	0.000000	-0.079978	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.800802	14.460826	1.197813	-0.981045	2.925091	0.000000	-0.165278	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.196643	15.842691	1.705230	-1.548624	2.811476	0.000000	-0.247727	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.096431	17.903221	2.095518	-2.223421	2.653674	0.000000	-0.325904	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.478609	19.716081	1.585591	-1.871022	2.525767	0.000000	-0.254556	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.277974	21.180134	1.146273	-1.435621	2.428681	0.000000	-0.186034	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.441058	22.230431	0.758002	-0.936534	2.361338	0.000000	-0.119578	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.930592	22.820382	0.403486	-0.395901	2.322990	0.000000	-0.054450	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.723843	22.923813	0.066938	0.162295	2.313211	0.000000	0.010074	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.679848	22.781146	0.026669	0.141252	2.317946	0.000000	0.010074	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.673705	22.658260	-0.013599	0.120209	2.322681	0.000000	0.010074	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.705415	22.555153	-0.053868	0.099166	2.327416	0.000000	0.010074	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.718641	22.538970	-0.030373	0.014210	2.328303	0.000000	0.002175	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.892781	22.285164	-0.365857	0.559024	2.343579	0.000000	0.067147	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.368968	21.559894	-0.717633	1.079039	2.387652	0.000000	0.132865	0.000000	0.000000	-0.000000	0.000000	0.000000
