# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.471852	11.691206	23.120653	0.385277	-0.360882	1.709677	0.000000	0.000852	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.498126	23.189739	0.054047	0.204849	1.720934	0.000000	0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.466590	23.007107	0.013051	0.183730	1.744543	0.000000	0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.473589	22.844325	-0.027944	0.162612	1.768152	0.000000	0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.519125	22.701395	-0.068940	0.141494	1.791762	0.000000	0.050232	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.538295	22.669254	-0.046351	0.056066	1.800514	0.000000	0.044143	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.724910	22.377326	-0.378262	0.603269	1.831407	0.000000	0.096052	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.210673	21.612686	-0.727019	1.123711	1.885411	0.000000	0.149028	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.017218	20.409255	-1.108151	1.594304	1.963127	0.000000	0.203658	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.180461	18.820417	-1.538631	1.994171	2.065418	0.000000	0.260549	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.752203	16.916658	-2.037630	2.305574	2.193418	0.000000	0.320333	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.793088	14.760298	-1.655754	1.641898	2.352137	0.000000	0.256632	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.349095	13.266925	-1.160147	1.091899	2.474591	0.000000	0.188505	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.313344	12.333143	-0.584852	0.617498	2.558668	0.000000	0.117126	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.619603	11.894304	0.030616	0.185850	2.602918	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.602276	11.750979	0.009812	0.148573	2.621658	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.602782	11.639606	-0.010992	0.111297	2.640399	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.621120	11.560184	-0.031796	0.074021	2.659140	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.657290	11.512713	-0.052600	0.036745	2.677880	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.711292	11.497193	-0.073405	-0.000531	2.696621	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.783127	11.513624	-0.094209	-0.037807	2.715362	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.872793	11.562006	-0.115013	-0.075084	2.734102	0.000000	0.043728	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.653857	11.871984	0.511222	-0.492369	2.736631	0.000000	-0.034536	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.762236	12.656479	1.102341	-0.943743	2.696263	0.000000	-0.112205	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.259176	13.969806	1.617743	-1.460457	2.613696	0.000000	-0.187939	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.247918	15.902892	2.022025	-2.078286	2.490352	0.000000	-0.260432	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.692853	17.611326	1.516288	-1.780305	2.390472	0.000000	-0.192835	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.552648	19.020923	1.078075	-1.403347	2.319912	0.000000	-0.127379	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776527	20.069151	0.687871	-0.964134	2.277886	0.000000	-0.063337	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.329927	20.709510	0.328299	-0.482151	2.263930	0.000000	0.000001	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.192960	20.913592	-0.016653	0.021221	2.277887	0.000000	0.063339	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.226741	20.904212	-0.055214	-0.001265	2.307660	0.000000	0.063339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.279972	20.911951	-0.086114	-0.019283	2.331517	0.000000	0.063339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.356480	20.933263	-0.117013	-0.037301	2.355373	0.000000	0.063339	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.456264	20.968148	-0.147912	-0.055319	2.379230	0.000000	0.063339	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.742422	20.793321	-0.503198	0.450176	2.421819	0.000000	0.129934	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.350721	20.179709	-0.880893	0.935700	2.494075	0.000000	0.197971	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.308248	19.154533	-1.297815	1.379716	2.596799	0.000000	0.268207	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.657645	17.763271	-1.772532	1.762525	2.731133	0.000000	0.341419	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.459003	16.067642	-2.326184	2.067146	2.898568	0.000000	0.418423	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.796049	14.147875	-1.903162	1.447214	3.104941	0.000000	0.331772	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.593352	12.850667	-1.349414	0.927480	3.262066	0.000000	0.239399	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.727460	12.086203	-0.702978	0.471961	3.367233	0.000000	0.142897	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.120472	11.801558	-0.008255	0.049117	3.418628	0.000000	0.043931	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.133997	11.775854	-0.025557	0.015141	3.436200	0.000000	0.043931	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.161364	11.777331	-0.042859	-0.018834	3.453772	0.000000	0.043931	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.202572	11.805989	-0.060161	-0.052810	3.471345	0.000000	0.043931	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.257622	11.861827	-0.077463	-0.086785	3.488917	0.000000	0.043931	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.955360	12.189382	0.624466	-0.512843	3.485048	0.000000	-0.057996	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.901058	13.001811	1.283501	-0.974406	3.425375	0.000000	-0.158923	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.167136	14.355364	1.854374	-1.503433	3.310927	0.000000	-0.257109	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.872693	16.343755	2.297874	-2.136551	3.143679	0.000000	-0.350861	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.098011	18.099485	1.740145	-1.828862	3.007462	0.000000	-0.267308	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.779508	19.546829	1.259908	-1.440043	2.907414	0.000000	-0.186723	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.858469	20.621581	0.835777	-0.987342	2.842424	0.000000	-0.108210	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.293877	21.276063	0.448865	-0.490841	2.811771	0.000000	-0.030899	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.060591	21.481241	0.081942	0.027435	2.815113	0.000000	0.046069	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.002598	21.466004	0.047376	0.006543	2.835773	0.000000	0.046069	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.978673	21.467231	0.020008	-0.009998	2.852130	0.000000	0.046069	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.974962	21.482583	-0.010689	-0.028551	2.870477	0.000000	0.046069	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.995701	21.512713	-0.041386	-0.047105	2.888823	0.000000	0.046069	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.192219	21.324411	-0.405762	0.472395	2.926608	0.000000	0.125405	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.716961	20.685358	-0.788208	0.970940	2.999665	0.000000	0.206134	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.593293	19.623905	-1.205754	1.426411	3.108803	0.000000	0.289151	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.860241	18.187137	-1.676995	1.818606	3.255235	0.000000	0.375378	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.574225	16.438794	-2.222916	2.130124	3.440587	0.000000	0.465773	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.788380	14.458087	-1.784034	1.495794	3.668225	0.000000	0.361723	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.449787	13.113832	-1.222611	0.965025	3.836901	0.000000	0.251435	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.444328	12.312958	-0.577208	0.501070	3.943704	0.000000	0.136810	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.703690	12.000017	0.107842	0.071806	3.986794	0.000000	0.019826	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.612799	11.951262	0.087063	0.032745	3.996040	0.000000	0.019826	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.541288	11.938937	0.066284	-0.006317	4.005285	0.000000	0.019826	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.489157	11.963045	0.045505	-0.045378	4.014531	0.000000	0.019826	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.484890	11.978160	-0.006797	-0.039115	4.019608	0.000000	0.027570	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.119508	12.254343	0.668027	-0.466471	4.002200	0.000000	-0.090851	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.033695	13.015066	1.296966	-0.926123	3.920069	0.000000	-0.207706	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.302033	14.312998	1.836819	-1.449896	3.774632	0.000000	-0.320978	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.043466	16.238002	2.250503	-2.074052	3.568397	0.000000	-0.428715	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.302525	17.937463	1.710745	-1.764274	3.400132	0.000000	-0.334894	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.002541	19.327956	1.247170	-1.376230	3.272395	0.000000	-0.244792	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.085624	20.347797	0.839134	-0.927135	3.183768	0.000000	-0.157408	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.510942	20.951744	0.468467	-0.436911	3.133268	0.000000	-0.071771	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.252903	21.113004	0.118662	0.072695	3.120333	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.160203	21.055542	0.080053	0.050483	3.126430	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103525	21.018803	0.041444	0.028271	3.132527	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.082868	21.002788	0.002835	0.006059	3.138624	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.098234	21.007498	-0.035773	-0.016154	3.144720	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.149621	21.032931	-0.074382	-0.038366	3.150817	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.237030	21.079088	-0.112991	-0.060578	3.156914	0.000000	0.013070	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.274062	21.125556	-0.087965	-0.141800	3.158031	0.000000	0.002355	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.504926	21.024802	-0.437330	0.369358	3.177992	0.000000	0.088231	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.051436	20.478661	-0.806171	0.864131	3.236015	0.000000	0.175086	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.937930	19.511360	-1.210911	1.320570	3.332744	0.000000	0.263885	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.203885	18.165810	-1.669577	1.718427	3.469253	0.000000	0.355613	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.905676	16.501702	-2.202592	2.040052	3.647058	0.000000	0.451290	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.111651	14.614894	-1.789556	1.413974	3.864982	0.000000	0.340893	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.793232	13.358616	-1.253598	0.885792	4.020550	0.000000	0.224617	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.834915	12.645890	-0.631533	0.418938	4.111078	0.000000	0.104466	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.165149	12.427371	0.033911	-0.018912	4.135006	0.000000	-0.017485	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.145247	12.455379	0.015844	-0.051110	4.128012	0.000000	-0.017485	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.139799	12.509147	-0.002223	-0.083309	4.121018	0.000000	-0.017485	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.148804	12.588673	-0.020291	-0.115507	4.114024	0.000000	-0.017485	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.172264	12.693958	-0.038358	-0.147706	4.107030	0.000000	-0.017485	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.846738	13.102276	0.627460	-0.599770	4.064185	0.000000	-0.138259	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.809196	14.027170	1.250179	-1.093359	3.955550	0.000000	-0.256647	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.130903	15.532675	1.787025	-1.662646	3.782996	0.000000	-0.370610	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.927138	17.723024	2.201123	-2.347047	3.549499	0.000000	-0.478181	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.226730	19.652977	1.667896	-2.011856	3.359269	0.000000	-0.385111	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.962378	21.246594	1.208945	-1.587416	3.209113	0.000000	-0.296317	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.077777	22.433182	0.803830	-1.092557	3.097364	0.000000	-0.210813	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.533535	23.160101	0.434512	-0.549229	3.022783	0.000000	-0.127649	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.305414	23.395104	0.084543	0.018462	2.984540	0.000000	-0.045902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.250875	23.387176	0.051805	0.001359	2.966179	0.000000	-0.045902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.222526	23.392930	0.019066	-0.015745	2.947818	0.000000	-0.045902	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.220369	23.412367	-0.013672	-0.032848	2.929457	0.000000	-0.045902	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.244402	23.445487	-0.046410	-0.049951	2.911097	0.000000	-0.045902	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.437952	23.237500	-0.393985	0.519701	2.908360	0.000000	0.033485	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.944727	22.535281	-0.759104	1.066298	2.940693	0.000000	0.113243	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.787293	21.369982	-1.158027	1.565593	3.008452	0.000000	0.194259	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.003172	19.793297	-1.608520	1.995437	3.112392	0.000000	0.277432	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.646509	17.875169	-2.130644	2.336759	3.253665	0.000000	0.363685	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.774783	15.697121	-1.720888	1.650416	3.426990	0.000000	0.266375	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.384895	14.206501	-1.192928	1.078340	3.545512	0.000000	0.164470	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.366249	13.300106	-0.583027	0.580923	3.607188	0.000000	0.059730	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.651438	12.915183	0.066921	0.123726	3.610954	0.000000	-0.046041	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.598781	12.816246	0.045116	0.086777	3.589314	0.000000	-0.046041	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.566620	12.752042	0.023311	0.049829	3.567675	0.000000	-0.046041	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.554955	12.722568	0.001507	0.012881	3.546036	0.000000	-0.046041	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.566866	12.714135	-0.048886	0.022463	3.538176	0.000000	-0.039208	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.263565	12.933123	0.597768	-0.423346	3.488337	0.000000	-0.141963	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.268299	13.655181	1.203363	-0.898467	3.382638	0.000000	-0.242269	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.649430	14.930301	1.726300	-1.435792	3.222901	0.000000	-0.338396	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.518156	16.846767	2.130661	-2.072525	3.011882	0.000000	-0.428688	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.873880	18.535779	1.610638	-1.742202	2.840540	0.000000	-0.348887	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.655175	19.898065	1.162340	-1.334593	2.703513	0.000000	-0.272959	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.807769	20.873189	0.765804	-0.867779	2.599280	0.000000	-0.200062	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.293925	21.417895	0.403370	-0.362469	2.526685	0.000000	-0.129386	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.090761	21.508019	0.058899	0.158920	2.484920	0.000000	-0.060147	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.053663	21.368709	0.019753	0.136436	2.456551	0.000000	-0.060147	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.053493	21.250609	-0.019392	0.113953	2.428181	0.000000	-0.060147	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.090250	21.153718	-0.058538	0.091469	2.399812	0.000000	-0.060147	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.104484	21.139438	-0.032809	0.010947	2.387668	0.000000	-0.068277	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.284555	20.904580	-0.376916	0.519493	2.372138	0.000000	-0.002201	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.774469	20.229597	-0.737809	1.004993	2.385723	0.000000	0.063851	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.596043	19.144432	-1.131558	1.445911	2.428574	0.000000	0.130613	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.785864	17.697224	-1.575697	1.822686	2.501167	0.000000	0.198824	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.396915	15.952174	-2.090006	2.118604	2.604308	0.000000	0.269242	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.483716	13.978037	-1.686473	1.495289	2.731495	0.000000	0.193102	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.060538	12.628335	-1.167098	0.975500	2.815875	0.000000	0.113631	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.019072	11.809623	-0.567558	0.523250	2.855992	0.000000	0.032200	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.293477	11.465217	0.070967	0.107227	2.851154	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.241317	11.389512	0.050739	0.069417	2.829818	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.206495	11.346217	0.030511	0.031607	2.808481	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.189012	11.335329	0.010283	-0.006203	2.787144	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.188868	11.356850	-0.009946	-0.044013	2.765807	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.206062	11.410780	-0.030174	-0.081823	2.744470	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.240595	11.497118	-0.050402	-0.119633	2.723133	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.292466	11.615865	-0.070630	-0.157443	2.701797	0.000000	-0.049786	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.017712	12.018691	0.567852	-0.579978	2.653375	0.000000	-0.126231	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.058889	12.905082	1.167329	-1.042667	2.563494	0.000000	-0.200500	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.481856	14.336408	1.686624	-1.577546	2.433702	0.000000	-0.271311	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.394936	16.411768	2.090069	-2.221646	2.266239	0.000000	-0.337442	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.783818	18.245369	1.575787	-1.919643	2.131082	0.000000	-0.275919	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.593906	19.773836	1.131678	-1.532482	2.022364	0.000000	-0.217458	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.772210	20.929363	0.737965	-1.077338	1.938878	0.000000	-0.161413	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.282140	21.660689	0.377116	-0.574402	1.879697	0.000000	-0.107159	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.101870	21.935372	0.033060	-0.045985	1.844164	0.000000	-0.054095	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.088658	21.979469	-0.000029	-0.064259	1.822526	0.000000	-0.054095	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.101916	22.038186	-0.033118	-0.082533	1.800888	0.000000	-0.054095	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.141646	22.111522	-0.066207	-0.100807	1.779251	0.000000	-0.054095	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.207847	22.199476	-0.099295	-0.119081	1.757613	0.000000	-0.054095	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.448164	22.066412	-0.447510	0.419613	1.744853	0.000000	-0.003811	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.003316	21.464564	-0.815654	0.939693	1.754244	0.000000	0.046430	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.898026	20.420632	-1.220121	1.418086	1.785890	0.000000	0.097186	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.172135	18.980924	-1.678922	1.833571	1.840143	0.000000	0.149021	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.882383	17.209310	-2.212489	2.167716	1.917605	0.000000	0.202511	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.100428	15.198431	-1.801502	1.513437	2.014158	0.000000	0.148472	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.795891	13.845130	-1.266773	0.963941	2.080275	0.000000	0.091872	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.852312	13.055712	-0.645031	0.481183	2.114815	0.000000	0.033687	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.197129	12.775520	0.021016	0.031740	2.117183	0.000000	-0.025078	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.187528	12.762665	0.002988	0.000399	2.107152	0.000000	-0.025078	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.192348	12.774883	-0.015040	-0.030943	2.097120	0.000000	-0.025078	0.000000	0.000000	-0.000000	0.000000	0.000000
