# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.157979	18.022142	15.948611	1.685222	-1.547601	2.494566	0.000000	-0.210380	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.946154	18.009345	2.071689	-2.224818	2.359956	0.000000	-0.278944	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.347237	19.821939	1.566403	-1.869023	2.251172	0.000000	-0.214735	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.161803	21.282758	1.130872	-1.430316	2.170159	0.000000	-0.152910	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.337062	22.326999	0.745701	-0.928159	2.116020	0.000000	-0.092783	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.836286	22.908337	0.393738	-0.384827	2.088152	0.000000	-0.033685	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.637175	23.000985	0.059309	0.175577	2.086246	0.000000	0.025038	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.600474	22.845843	0.018779	0.154513	2.098014	0.000000	0.025038	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.601871	22.710500	-0.021751	0.133449	2.109782	0.000000	0.025038	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.641367	22.594958	-0.062281	0.112385	2.121550	0.000000	0.025038	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.657865	22.573786	-0.039098	0.027302	2.125371	0.000000	0.017834	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.839180	22.308120	-0.373457	0.572718	2.146440	0.000000	0.077781	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.321701	21.570727	-0.724447	1.092726	2.194119	0.000000	0.138592	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.126917	20.394317	-1.107699	1.564260	2.268936	0.000000	0.200941	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.290685	18.831077	-1.540279	1.966401	2.371724	0.000000	0.265521	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.864831	16.950357	-2.041450	2.281310	2.503621	0.000000	0.333049	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.907529	14.819330	-1.655215	1.619788	2.666631	0.000000	0.259514	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.460552	13.349773	-1.155287	1.070412	2.787952	0.000000	0.181504	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.417225	12.439940	-0.576003	0.595145	2.865492	0.000000	0.100363	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.711837	12.026839	0.042845	0.161084	2.897912	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.683998	11.904435	0.022115	0.124525	2.905409	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.673926	11.813368	0.001385	0.087966	2.912905	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.681624	11.753637	-0.019345	0.051407	2.920402	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.707090	11.725242	-0.040076	0.014847	2.927898	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.750325	11.728184	-0.060806	-0.021712	2.935394	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.811328	11.762462	-0.081536	-0.058271	2.942891	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.890100	11.828077	-0.102266	-0.094830	2.950387	0.000000	0.017492	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.656969	12.164101	0.524163	-0.520300	2.936678	0.000000	-0.067327	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.751431	12.984639	1.114587	-0.981793	2.876622	0.000000	-0.150984	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.235686	14.346502	1.628453	-1.511260	2.771256	0.000000	-0.232037	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.213847	16.343979	2.030463	-2.145359	2.622397	0.000000	-0.309088	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.651444	18.107867	1.524548	-1.838478	2.501747	0.000000	-0.238435	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.503896	19.563895	1.086524	-1.450040	2.411652	0.000000	-0.170429	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.720100	20.647471	0.696885	-0.997276	2.351111	0.000000	-0.104315	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.265152	21.310527	0.338280	-0.500271	2.319452	0.000000	-0.039359	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.118793	21.523648	-0.005261	0.018926	2.316323	0.000000	0.025159	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.141971	21.516124	-0.044049	-0.002921	2.328149	0.000000	0.025159	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.186860	21.524918	-0.075130	-0.020426	2.337625	0.000000	0.025159	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.255161	21.546899	-0.106210	-0.037932	2.347101	0.000000	0.025159	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.346876	21.582066	-0.137291	-0.055437	2.356577	0.000000	0.025159	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.622471	21.400270	-0.489783	0.466033	2.382167	0.000000	0.090971	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.217488	20.765855	-0.864087	0.966829	2.436984	0.000000	0.157793	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.158424	19.706963	-1.276870	1.424736	2.521635	0.000000	0.226367	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.487181	18.270568	-1.746515	1.819440	2.637062	0.000000	0.297454	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.262933	16.520391	-2.293936	2.133430	2.784545	0.000000	0.371844	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.566980	14.537177	-1.875693	1.497079	2.966385	0.000000	0.289169	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.337609	13.192572	-1.328611	0.964379	3.101366	0.000000	0.201506	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.453199	12.393484	-0.690269	0.498447	3.187160	0.000000	0.110369	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.837120	12.084587	-0.004514	0.067026	3.222289	0.000000	0.017328	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.847738	12.044266	-0.022029	0.033777	3.229220	0.000000	0.017328	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.872367	12.030544	-0.039545	0.000528	3.236151	0.000000	0.017328	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.911010	12.043421	-0.057061	-0.032721	3.243082	0.000000	0.017328	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.963664	12.082897	-0.074576	-0.065969	3.250013	0.000000	0.017328	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.663476	12.390591	0.617828	-0.497301	3.233630	0.000000	-0.076881	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.621522	13.188334	1.267794	-0.963063	3.165780	0.000000	-0.169764	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.909372	14.531358	1.830678	-1.495503	3.047632	0.000000	-0.259720	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.644633	16.512648	2.267816	-2.131484	2.881224	0.000000	-0.345195	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.893495	18.261140	1.716632	-1.817579	2.746054	0.000000	-0.268223	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.593243	19.695962	1.241894	-1.423044	2.644151	0.000000	-0.194227	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.685973	20.753464	0.822460	-0.965381	2.574383	0.000000	-0.122389	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.131283	21.386734	0.439652	-0.464893	2.535976	0.000000	-0.051909	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.904472	21.567678	0.076422	0.056219	2.528503	0.000000	0.017995	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.851604	21.526609	0.041468	0.035361	2.536573	0.000000	0.017995	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.831984	21.507362	0.013794	0.018847	2.542962	0.000000	0.017995	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.833360	21.499728	-0.017248	0.000323	2.550128	0.000000	0.017995	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.859460	21.506847	-0.048290	-0.018200	2.557295	0.000000	0.017995	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.060767	21.293284	-0.409753	0.500545	2.580832	0.000000	0.088823	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.587813	20.630192	-0.789463	0.997085	2.635803	0.000000	0.160638	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.464071	19.546986	-1.204329	1.449393	2.722815	0.000000	0.234237	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.728562	18.091720	-1.672827	1.837404	2.842836	0.000000	0.310435	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.437596	16.328951	-2.215819	2.143905	2.997199	0.000000	0.390081	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.646641	14.332810	-1.781885	1.510269	3.187195	0.000000	0.300582	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.308489	12.971814	-1.225557	0.981196	3.326525	0.000000	0.205900	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.308990	12.151735	-0.585047	0.520056	3.412785	0.000000	0.107667	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.579420	11.815795	0.095649	0.094922	3.444487	0.000000	0.007576	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.499930	11.745835	0.074807	0.055100	3.448020	0.000000	0.007576	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.439879	11.713015	0.053965	0.015277	3.451553	0.000000	0.007576	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.399267	11.717338	0.033123	-0.024545	3.455086	0.000000	0.007576	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.399935	11.724280	-0.019043	-0.019100	3.457549	0.000000	0.014240	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.049368	11.974343	0.653463	-0.438670	3.437685	0.000000	-0.086448	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.980379	12.699388	1.281084	-0.888611	3.362834	0.000000	-0.185645	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.266395	13.949613	1.820709	-1.400075	3.234288	0.000000	-0.281640	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.025147	15.811578	2.235273	-2.008474	3.054262	0.000000	-0.372778	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.296829	17.456766	1.697252	-1.707273	2.907863	0.000000	-0.291599	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.008206	18.801701	1.234815	-1.330335	2.796527	0.000000	-0.213657	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.101891	19.786719	0.827366	-0.894382	2.719019	0.000000	-0.138088	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.537526	20.368124	0.456761	-0.418753	2.674476	0.000000	-0.064052	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.289977	20.520124	0.106498	0.075453	2.662406	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.208523	20.460392	0.068109	0.052590	2.666732	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.162885	20.421992	0.029721	0.029726	2.671058	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.153064	20.404922	-0.008667	0.006863	2.675384	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.179058	20.409185	-0.047055	-0.016000	2.679710	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.240869	20.434778	-0.085444	-0.038863	2.684036	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.338496	20.481704	-0.123832	-0.061726	2.688362	0.000000	0.009274	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.379767	20.528118	-0.098353	-0.141203	2.688940	0.000000	0.000150	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.620934	20.433738	-0.450385	0.354366	2.705323	0.000000	0.074196	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.180346	19.907481	-0.822473	0.834214	2.754519	0.000000	0.149066	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.082916	18.972692	-1.231188	1.277056	2.837077	0.000000	0.225591	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.368838	17.670841	-1.694731	1.663246	2.953911	0.000000	0.304620	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.095375	16.059679	-2.233743	1.975652	3.106320	0.000000	0.387031	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.333202	14.234522	-1.816047	1.365514	3.293705	0.000000	0.294138	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.040479	13.024313	-1.273609	0.849918	3.428586	0.000000	0.196173	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	22.099937	12.345262	-0.643689	0.393165	3.508637	0.000000	0.094824	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.438803	12.150356	0.030444	-0.036366	3.532477	0.000000	-0.008160	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.421585	12.192634	0.012601	-0.069330	3.529213	0.000000	-0.008160	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.418641	12.261284	-0.005241	-0.102295	3.525949	0.000000	-0.008160	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.429971	12.356306	-0.023084	-0.135259	3.522685	0.000000	-0.008160	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.455575	12.477699	-0.040927	-0.168223	3.519421	0.000000	-0.008160	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.127807	12.905659	0.634088	-0.615209	3.486753	0.000000	-0.110594	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.078109	13.845231	1.265548	-1.104789	3.398251	0.000000	-0.211121	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.378583	15.361467	1.810080	-1.670859	3.255443	0.000000	-0.308007	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.145966	17.559341	2.230281	-2.352611	3.060790	0.000000	-0.399581	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.422691	19.496934	1.690770	-2.023548	2.902583	0.000000	-0.318386	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.140547	21.103388	1.226552	-1.604717	2.779380	0.000000	-0.240726	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.242439	22.307439	0.816956	-1.114698	2.689813	0.000000	-0.165739	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.688372	23.055674	0.443740	-0.575230	2.632889	0.000000	-0.092592	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.453671	23.314899	0.090285	-0.010244	2.607975	0.000000	-0.020473	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.394395	23.329958	0.057904	-0.027402	2.599786	0.000000	-0.020473	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.361024	23.358743	0.025524	-0.044560	2.591597	0.000000	-0.020473	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.353557	23.401254	-0.006857	-0.061719	2.583408	0.000000	-0.020473	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.371995	23.457492	-0.039238	-0.078877	2.575218	0.000000	-0.020473	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.560417	23.274729	-0.389487	0.491658	2.581856	0.000000	0.050594	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	13.064327	22.596402	-0.757082	1.040382	2.619937	0.000000	0.122223	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.906163	21.452602	-1.158390	1.542953	2.689884	0.000000	0.195208	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.123416	19.894070	-1.611284	1.977076	2.792474	0.000000	0.270361	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.770293	17.989945	-2.135932	2.323494	2.928847	0.000000	0.348515	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.901852	15.826884	-1.721545	1.636246	3.096662	0.000000	0.261517	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.510105	14.352776	-1.188907	1.062284	3.215372	0.000000	0.170010	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.484585	13.465561	-0.574606	0.561869	3.282929	0.000000	0.075570	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.758355	13.103812	0.079164	0.100355	3.298169	0.000000	-0.020173	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.694157	13.026506	0.057428	0.064126	3.288687	0.000000	-0.020173	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.650391	12.983255	0.035692	0.027898	3.279206	0.000000	-0.020173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.627056	12.974059	0.013955	-0.008331	3.269725	0.000000	-0.020173	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.634266	12.973502	-0.036539	0.002043	3.266711	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.316340	13.219186	0.611890	-0.451796	3.233094	0.000000	-0.108333	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.305021	13.977788	1.218290	-0.936916	3.148018	0.000000	-0.200928	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.669776	15.301831	1.741008	-1.486903	3.012952	0.000000	-0.290058	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.522927	17.282986	2.144139	-2.139835	2.830223	0.000000	-0.374185	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.867388	19.027746	1.622789	-1.800802	2.681959	0.000000	-0.298658	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.638348	20.436916	1.173704	-1.381883	2.566249	0.000000	-0.226447	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.781076	21.447980	0.776888	-0.901662	2.481810	0.000000	-0.156749	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.257395	22.016089	0.414668	-0.381442	2.427704	0.000000	-0.088792	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.043986	22.116038	0.070914	0.155700	2.403330	0.000000	-0.021821	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.995655	21.979464	0.031555	0.133856	2.393038	0.000000	-0.021821	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.984453	21.863496	-0.007804	0.112012	2.382746	0.000000	-0.021821	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.010379	21.768135	-0.047163	0.090168	2.372453	0.000000	-0.021821	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.020489	21.754811	-0.021802	0.007809	2.367411	0.000000	-0.029866	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.189947	21.515616	-0.363772	0.532426	2.368743	0.000000	0.035913	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.667110	20.822319	-0.721941	1.033424	2.399153	0.000000	0.102092	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.473229	19.705675	-1.112260	1.488577	2.458979	0.000000	0.169403	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.644201	18.215221	-1.552110	1.877695	2.548883	0.000000	0.238596	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.232172	16.417074	-2.061078	2.183516	2.669865	0.000000	0.310437	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.289159	14.381044	-1.661445	1.543679	2.819054	0.000000	0.231886	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	19.841426	12.985671	-1.147689	1.010718	2.923926	0.000000	0.149336	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.782351	12.134346	-0.555101	0.547734	2.982671	0.000000	0.064211	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.047304	11.768127	0.075616	0.122673	2.994277	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	20.991267	11.678822	0.055137	0.085707	2.984839	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	20.952783	11.621202	0.034659	0.048741	2.975401	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	20.931853	11.595267	0.014180	0.011775	2.965962	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	20.928475	11.601017	-0.006299	-0.025191	2.956524	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	20.942651	11.638452	-0.026778	-0.062158	2.947086	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	20.974380	11.707573	-0.047256	-0.099124	2.937648	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.023662	11.808378	-0.067735	-0.136090	2.928210	0.000000	-0.022022	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.750555	12.190206	0.561977	-0.562891	2.893045	0.000000	-0.105805	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	19.802847	13.059614	1.153087	-1.028664	2.812287	0.000000	-0.187762	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.245636	14.476796	1.664994	-1.565656	2.687328	0.000000	-0.266481	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.185883	16.539871	2.062536	-2.211047	2.520323	0.000000	-0.340605	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.596354	18.361676	1.554196	-1.903601	2.385179	0.000000	-0.272698	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.423231	19.873842	1.115068	-1.511707	2.279295	0.000000	-0.207819	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.614271	21.009285	0.725596	-1.052753	2.201495	0.000000	-0.145247	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.133451	21.717636	0.368437	-0.547097	2.150916	0.000000	-0.084288	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	11.959357	21.967472	0.027685	-0.017171	2.126996	0.000000	-0.024264	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	11.950598	21.988495	-0.005787	-0.035385	2.117291	0.000000	-0.024264	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	11.968616	22.024088	-0.039259	-0.053599	2.107585	0.000000	-0.024264	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.013413	22.074253	-0.072731	-0.071813	2.097879	0.000000	-0.024264	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.084986	22.138989	-0.106204	-0.090027	2.088174	0.000000	-0.024264	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.330263	21.981125	-0.451886	0.446573	2.090432	0.000000	0.034512	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.888234	21.356861	-0.817692	0.963362	2.118678	0.000000	0.093672	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.783747	20.293890	-1.219912	1.437415	2.173225	0.000000	0.153871	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.056681	18.839368	-1.676457	1.847703	2.254679	0.000000	0.215778	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.763723	17.057818	-2.207658	2.176024	2.363944	0.000000	0.280082	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	18.978918	15.036618	-1.801175	1.524022	2.499143	0.000000	0.211382	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.676520	13.670108	-1.270972	0.977537	2.595540	0.000000	0.139037	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.739925	12.863677	-0.653469	0.498731	2.651475	0.000000	0.064294	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.096088	12.561492	0.008921	0.054454	2.665983	0.000000	-0.011558	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.096193	12.530704	-0.009184	0.022517	2.661360	0.000000	-0.011558	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.110782	12.525466	-0.027288	-0.009421	2.656736	0.000000	-0.011558	0.000000	0.000000	-0.000000	0.000000	0.000000
