# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.403281	27.161420	0.053077	-0.029540	0.771861	0.000000	0.006777	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.375774	27.188900	0.019954	-0.043419	0.774413	0.000000	0.006777	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.373218	27.226835	-0.013169	-0.057298	0.776966	0.000000	0.006777	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.395614	27.275226	-0.046292	-0.071177	0.779519	0.000000	0.006777	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.580800	27.042208	-0.375071	0.597461	0.788231	0.000000	0.032759	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.062320	26.228831	-0.720553	1.239595	0.808473	0.000000	0.059104	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.861615	24.871178	-1.098122	1.826739	0.840471	0.000000	0.086105	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.014280	23.029475	-1.524593	2.332846	0.884578	0.000000	0.114062	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.571647	20.785424	-2.018958	2.735465	0.941286	0.000000	0.143285	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.595029	18.228786	-1.642752	1.944764	1.013813	0.000000	0.120361	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.140293	16.462459	-1.153708	1.288708	1.073157	0.000000	0.095361	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.101297	15.364151	-0.585418	0.721876	1.118293	0.000000	0.068716	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.412031	14.857820	0.023083	0.205023	1.148443	0.000000	0.040886	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.401161	14.679330	-0.000135	0.171803	1.167809	0.000000	0.040886	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.412286	14.532311	-0.023352	0.138583	1.187176	0.000000	0.040886	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.445406	14.416762	-0.046570	0.105363	1.206542	0.000000	0.040886	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.451383	14.389922	-0.003800	0.056562	1.213498	0.000000	0.037839	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.118993	14.597293	0.605327	-0.436178	1.225913	0.000000	0.007291	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.136397	15.359491	1.172875	-0.959116	1.221486	0.000000	-0.023383	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.571088	16.729287	1.659860	-1.548459	1.200294	0.000000	-0.053653	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.530585	18.801520	2.032833	-2.245009	1.162702	0.000000	-0.082999	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.961305	20.621241	1.537826	-1.864931	1.133867	0.000000	-0.047863	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.797032	22.067766	1.111301	-1.402123	1.120398	0.000000	-0.013258	0.000000	0.000000	-0.000000	0.000000	0.000000
