# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.371424	29.200541	0.049373	-0.013397	0.161274	0.000000	0.007516	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.346737	29.215493	0.016170	-0.026298	0.164105	0.000000	0.007516	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.347063	29.240162	-0.017034	-0.039199	0.166936	0.000000	0.007516	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.372400	29.274550	-0.050237	-0.052100	0.169767	0.000000	0.007516	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.560875	29.002150	-0.378610	0.667331	0.175420	0.000000	0.018141	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.045397	28.105784	-0.723844	1.357159	0.185801	0.000000	0.028967	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.847540	26.625217	-1.101312	1.986782	0.201023	0.000000	0.040114	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.003028	24.626129	-1.527824	2.528268	0.221256	0.000000	0.051707	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.563315	22.197202	-2.022373	2.957596	0.246725	0.000000	0.063874	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.590868	19.427531	-1.646885	2.112616	0.281739	0.000000	0.063407	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.140940	17.501123	-1.158275	1.413902	0.316195	0.000000	0.061846	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.107058	16.284605	-0.590106	0.813080	0.349499	0.000000	0.059218	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.422861	15.693749	0.018597	0.268551	0.381076	0.000000	0.055569	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.416233	15.454669	-0.004604	0.236193	0.407397	0.000000	0.055569	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.431584	15.246243	-0.027805	0.203834	0.433718	0.000000	0.055569	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.468915	15.068471	-0.051006	0.171475	0.460039	0.000000	0.055569	0.000000	0.000000	-0.000000	0.000000	0.000000
