# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.502240	26.097966	0.056111	-0.038157	1.130511	0.000000	0.005932	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.472344	26.132154	0.023262	-0.052610	1.132745	0.000000	0.005932	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.467194	26.177229	-0.009587	-0.067063	1.134980	0.000000	0.005932	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.486788	26.233191	-0.042436	-0.081516	1.137214	0.000000	0.005932	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.669420	26.021079	-0.373115	0.560583	1.147538	0.000000	0.040920	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.150017	25.251385	-0.720410	1.177814	1.173382	0.000000	0.076362	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.949981	23.958252	-1.099786	1.742796	1.215032	0.000000	0.112651	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.104936	22.199047	-1.528139	2.230465	1.272951	0.000000	0.150192	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.666315	20.051810	-2.024542	2.619187	1.347781	0.000000	0.189399	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.693978	17.606817	-1.644915	1.856663	1.442065	0.000000	0.153335	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.239661	15.924681	-1.152302	1.222686	1.515779	0.000000	0.114626	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.197192	14.888940	-0.580539	0.673361	1.567653	0.000000	0.073940	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.500800	14.427884	0.031100	0.170657	1.596791	0.000000	0.031980	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.482293	14.282219	0.007973	0.136870	1.611938	0.000000	0.031980	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.485695	14.168560	-0.015155	0.103084	1.627086	0.000000	0.031980	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.511006	14.086908	-0.038282	0.069298	1.642234	0.000000	0.031980	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.518633	14.069627	-0.014906	0.034516	1.647652	0.000000	0.029406	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.197105	14.296394	0.596774	-0.449640	1.651703	0.000000	-0.014678	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.222226	15.069120	1.167463	-0.964927	1.631570	0.000000	-0.058510	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.660958	16.441306	1.657960	-1.547022	1.587599	0.000000	-0.101332	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.620542	18.507955	2.034575	-2.236224	1.520548	0.000000	-0.142407	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.050432	20.323814	1.537972	-1.864994	1.467444	0.000000	-0.098586	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.886729	21.774310	1.109858	-1.411030	1.433411	0.000000	-0.055860	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.077610	22.795097	0.731169	-0.894471	1.418072	0.000000	-0.013753	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.587043	23.340890	0.385040	-0.338232	1.421255	0.000000	0.028200	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.393184	23.387478	0.056058	0.233011	1.442997	0.000000	0.070467	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.359939	23.178405	0.014675	0.211824	1.476116	0.000000	0.070467	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.365594	22.989249	-0.026707	0.190636	1.509236	0.000000	0.070467	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.410148	22.820009	-0.068089	0.169449	1.542355	0.000000	0.070467	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.429122	22.777349	-0.046027	0.083626	1.555062	0.000000	0.065219	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.614395	22.460080	-0.375533	0.632944	1.593906	0.000000	0.111062	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.096649	21.668810	-0.721763	1.154183	1.653226	0.000000	0.158138	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.897360	20.438640	-1.100134	1.624222	1.733679	0.000000	0.206970	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.052187	18.824142	-1.527497	2.022208	1.836159	0.000000	0.258099	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.612554	16.896939	-2.022883	2.330486	1.961804	0.000000	0.312094	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.639545	14.714757	-1.645358	1.664257	2.118007	0.000000	0.255724	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.186862	13.197505	-1.154817	1.113253	2.241982	0.000000	0.194944	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.148223	12.240136	-0.584954	0.639325	2.331592	0.000000	0.130802	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.457592	11.776367	0.025089	0.209660	2.385292	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.445072	11.612941	0.004126	0.171668	2.412893	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.450519	11.482079	-0.016836	0.133676	2.440495	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.473934	11.383782	-0.037799	0.095684	2.468096	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.515317	11.318050	-0.058761	0.057691	2.495698	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.574667	11.284883	-0.079724	0.019699	2.523299	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.651986	11.284280	-0.100686	-0.018293	2.550901	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.747272	11.316242	-0.121648	-0.056285	2.578502	0.000000	0.064404	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.537809	11.601581	0.500713	-0.466061	2.593699	0.000000	-0.009162	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.659544	12.352237	1.088681	-0.908104	2.568465	0.000000	-0.082569	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.172804	13.620182	1.601869	-1.413020	2.503234	0.000000	-0.154553	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.179710	15.493203	2.005028	-2.015767	2.399133	0.000000	-0.223870	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.638424	17.149944	1.501934	-1.726073	2.314904	0.000000	-0.158369	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.509955	18.516252	1.065724	-1.359808	2.259156	0.000000	-0.094625	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.744051	19.531515	0.676974	-0.933220	2.231268	0.000000	-0.031932	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.306605	20.150697	0.318370	-0.465234	2.230932	0.000000	0.030406	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.178135	20.346327	-0.026056	0.023391	2.258143	0.000000	0.093082	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.220785	20.335203	-0.064680	0.000276	2.301897	0.000000	0.093082	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.281166	20.341971	-0.095630	-0.018246	2.336956	0.000000	0.093082	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.364861	20.362692	-0.126579	-0.036768	2.372015	0.000000	0.093082	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.471870	20.397366	-0.157528	-0.055290	2.407075	0.000000	0.093082	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766775	20.229103	-0.513483	0.435321	2.462962	0.000000	0.160543	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384608	19.634944	-0.892304	0.906620	2.548974	0.000000	0.229787	0.000000	0.000000	-0.000000	0.000000	0.000000
