# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.482928	26.253500	0.055589	-0.036874	1.075474	0.000000	0.006084	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.453445	26.286689	0.022687	-0.051240	1.077765	0.000000	0.006084	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.448748	26.330699	-0.010215	-0.065606	1.080057	0.000000	0.006084	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.468836	26.385531	-0.043118	-0.079973	1.082348	0.000000	0.006084	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.651901	26.170333	-0.373420	0.566010	1.092435	0.000000	0.039690	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.132607	25.394220	-0.720352	1.186883	1.117429	0.000000	0.073737	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.932359	24.091623	-1.099363	1.755104	1.157609	0.000000	0.108603	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.086773	22.320326	-1.527330	2.245467	1.213420	0.000000	0.144674	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.647256	20.158906	-2.023313	2.636217	1.285481	0.000000	0.182351	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.673936	17.697554	-1.644364	1.869580	1.376441	0.000000	0.148301	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.219404	16.003066	-1.152466	1.232383	1.447964	0.000000	0.111692	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.177504	14.958123	-0.581407	0.680510	1.498814	0.000000	0.073158	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.482427	14.490379	0.029588	0.175752	1.528117	0.000000	0.033361	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.465361	14.339845	0.006442	0.142054	1.543919	0.000000	0.033361	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.470221	14.221234	-0.016703	0.108356	1.559721	0.000000	0.033361	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.497008	14.134547	-0.039849	0.074658	1.575523	0.000000	0.033361	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.504476	14.115858	-0.013452	0.037738	1.581174	0.000000	0.030658	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.181622	14.339779	0.597721	-0.447652	1.586484	0.000000	-0.011354	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.206012	15.110931	1.167837	-0.964034	1.568734	0.000000	-0.053169	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.644661	16.482706	1.657737	-1.547162	1.528230	0.000000	-0.094068	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.604813	18.550077	2.033770	-2.237407	1.465671	0.000000	-0.133345	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.035268	20.366418	1.537493	-1.864898	1.416267	0.000000	-0.090856	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.871851	21.816265	1.109684	-1.409660	1.385366	0.000000	-0.049376	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.062755	22.835301	0.731292	-0.891888	1.372625	0.000000	-0.008444	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.571947	23.378320	0.385466	-0.334550	1.377903	0.000000	0.032394	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.377571	23.421232	0.056806	0.237630	1.401258	0.000000	0.073592	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.343652	23.207825	0.015363	0.216429	1.435846	0.000000	0.073592	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.348688	23.014345	-0.026079	0.195229	1.470434	0.000000	0.073592	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.392681	22.840795	-0.067522	0.174028	1.505022	0.000000	0.073592	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.411459	22.796413	-0.045544	0.088135	1.518339	0.000000	0.068470	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.596132	22.474983	-0.374651	0.637832	1.558417	0.000000	0.113406	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.077417	21.679312	-0.720442	1.159234	1.618575	0.000000	0.159601	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.876749	20.444698	-1.098315	1.629210	1.699483	0.000000	0.207568	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.029721	18.825909	-1.525099	2.026913	1.802037	0.000000	0.257839	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.587680	16.894757	-2.019799	2.334699	1.927378	0.000000	0.310973	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.611665	14.708224	-1.643002	1.668011	2.083264	0.000000	0.255692	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.156870	13.186979	-1.153350	1.116808	2.207521	0.000000	0.196001	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.117156	12.225701	-0.584477	0.642927	2.298008	0.000000	0.132930	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.426563	11.757834	0.024543	0.213559	2.353163	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.414523	11.591117	0.003550	0.175447	2.382120	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.420478	11.457068	-0.017444	0.137335	2.411077	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.444427	11.355686	-0.038438	0.099222	2.440034	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.486371	11.286973	-0.059432	0.061110	2.468991	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.546310	11.250926	-0.080425	0.022998	2.497948	0.000000	0.067566	0.000000	0.000000	-0.000000	0.000000	0.000000
