# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.539455	25.834640	0.057075	-0.040359	1.226200	0.000000	0.005650	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.508794	25.870542	0.024329	-0.054962	1.228328	0.000000	0.005650	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.502801	25.917445	-0.008418	-0.069565	1.230456	0.000000	0.005650	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.521476	25.975349	-0.041164	-0.084168	1.232584	0.000000	0.005650	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.703311	25.768495	-0.372573	0.551358	1.243313	0.000000	0.043038	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.183741	25.009699	-0.720573	1.162424	1.270624	0.000000	0.080904	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.984162	23.732622	-1.100663	1.721924	1.314822	0.000000	0.119669	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.140218	21.993916	-1.529766	2.205037	1.376395	0.000000	0.159762	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.703390	19.870714	-2.026994	2.590331	1.456030	0.000000	0.201629	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.733039	17.453446	-1.646057	1.834766	1.556080	0.000000	0.162066	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.279216	15.792261	-1.152056	1.206230	1.633593	0.000000	0.119708	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.235717	14.772148	-0.578921	0.661208	1.687235	0.000000	0.075285	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.536841	14.322479	0.033978	0.161965	1.716078	0.000000	0.029564	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.515590	14.185120	0.010887	0.128025	1.730081	0.000000	0.029564	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.516213	14.079913	-0.012204	0.094086	1.744085	0.000000	0.029564	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.538711	14.006858	-0.035294	0.060147	1.758088	0.000000	0.029564	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.546529	13.991967	-0.017212	0.029071	1.763107	0.000000	0.027268	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.227008	14.223555	0.595448	-0.453019	1.764992	0.000000	-0.020417	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.253002	14.998972	1.167208	-0.966474	1.740738	0.000000	-0.067750	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.691415	16.371905	1.658794	-1.546843	1.690763	0.000000	-0.113915	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.649508	18.437409	2.036440	-2.234307	1.615929	0.000000	-0.158115	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.078038	20.252523	1.539200	-1.865227	1.556413	0.000000	-0.111979	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.913511	21.704172	1.110504	-1.413402	1.516955	0.000000	-0.067085	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.104068	22.727959	0.731261	-0.898877	1.497118	0.000000	-0.022937	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.613663	23.278468	0.384582	-0.344476	1.496682	0.000000	0.020957	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.420456	23.331276	0.055030	0.225206	1.515641	0.000000	0.065083	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.388129	23.129530	0.013751	0.204040	1.546230	0.000000	0.065083	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.394605	22.947681	-0.027528	0.182873	1.576820	0.000000	0.065083	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.439882	22.785729	-0.068807	0.161707	1.607409	0.000000	0.065083	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.459093	22.745980	-0.046601	0.075998	1.619064	0.000000	0.059616	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.645166	22.435740	-0.376779	0.624697	1.655788	0.000000	0.107040	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.128836	21.651884	-0.723737	1.145683	1.713674	0.000000	0.155653	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.931640	20.429188	-1.102924	1.615844	1.793364	0.000000	0.205994	0.000000	0.000000	0.000000	0.000000	0.000000
