# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.640868	25.274036	0.059538	-0.045207	1.442458	0.000000	0.004912	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.608248	25.313715	0.027068	-0.060140	1.444308	0.000000	0.004912	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.600088	25.364643	-0.005403	-0.075073	1.446158	0.000000	0.004912	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.616388	25.426820	-0.037873	-0.090006	1.448008	0.000000	0.004912	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.796211	25.231333	-0.371288	0.531525	1.459606	0.000000	0.047723	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.276368	24.495905	-0.721236	1.129478	1.490189	0.000000	0.091064	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.078240	23.253162	-1.103303	1.677325	1.540095	0.000000	0.135416	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.237538	21.558234	-1.534502	2.150764	1.609878	0.000000	0.181272	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.805886	19.486308	-2.034036	2.528792	1.700315	0.000000	0.229140	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.841333	17.128199	-1.649509	1.788007	1.813329	0.000000	0.181682	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.389209	15.511794	-1.151680	1.171014	1.899370	0.000000	0.131091	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.343194	14.525182	-0.574744	0.635097	1.956955	0.000000	0.078239	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.637759	14.100054	0.041670	0.143151	1.985091	0.000000	0.024038	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.609174	13.980680	0.018679	0.108869	1.996477	0.000000	0.024038	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.602369	13.893783	-0.004313	0.074587	2.007862	0.000000	0.024038	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.617345	13.839362	-0.027304	0.040306	2.019248	0.000000	0.024038	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.625192	13.829587	-0.021358	0.017540	2.023380	0.000000	0.022604	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.308771	14.071423	0.593985	-0.460249	2.020465	0.000000	-0.033200	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.334843	14.852664	1.168529	-0.969904	1.987006	0.000000	-0.088431	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.770307	16.227398	1.662809	-1.546710	1.923578	0.000000	-0.142137	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.722627	18.290805	2.042873	-2.230602	1.831276	0.000000	-0.193392	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.146282	20.104630	1.543861	-1.866021	1.757365	0.000000	-0.142026	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.978345	21.558959	1.113602	-1.418659	1.705744	0.000000	-0.092237	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.166805	22.589275	0.732933	-0.908365	1.675840	0.000000	-0.043473	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.675523	23.149871	0.384904	-0.357774	1.667320	0.000000	0.004810	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.482621	23.215880	0.054015	0.208689	1.680091	0.000000	0.053145	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.451141	23.029642	0.012964	0.187562	1.705069	0.000000	0.053145	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.458249	22.863263	-0.028087	0.166436	1.730048	0.000000	0.053145	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.503944	22.716743	-0.069138	0.145309	1.755026	0.000000	0.053145	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.523207	22.683165	-0.046622	0.059830	1.764348	0.000000	0.047179	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.709918	22.387785	-0.378209	0.607302	1.796382	0.000000	0.098195	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.195490	21.619534	-0.726638	1.127834	1.851139	0.000000	0.150300	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.001549	20.412493	-1.107426	1.598333	1.929227	0.000000	0.204074	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.163990	18.820209	-1.537531	1.997928	2.031513	0.000000	0.260113	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.734578	16.913317	-2.036104	2.308892	2.159132	0.000000	0.319041	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.774099	14.753508	-1.654813	1.644893	2.317439	0.000000	0.256425	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.329424	13.256926	-1.159855	1.094778	2.440078	0.000000	0.189388	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.293720	12.319954	-0.585229	0.620460	2.524937	0.000000	0.119084	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.600751	11.877721	0.029596	0.189100	2.570550	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.584307	11.731651	0.008774	0.151728	2.590575	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.585710	11.617616	-0.012048	0.114356	2.610600	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.604961	11.535613	-0.032870	0.076984	2.630626	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.642059	11.485644	-0.053692	0.039611	2.650651	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.697004	11.467708	-0.074514	0.002239	2.670676	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.769796	11.481805	-0.095336	-0.035133	2.690702	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.860436	11.527936	-0.116158	-0.072505	2.710727	0.000000	0.046726	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.642968	11.834527	0.509710	-0.488746	2.715099	0.000000	-0.030832	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.753164	12.614357	1.100566	-0.938825	2.676947	0.000000	-0.107858	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.252144	13.921417	1.615827	-1.453904	2.596927	0.000000	-0.183024	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.243009	15.846202	2.020099	-2.069644	2.476421	0.000000	-0.255033	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.689527	17.547489	1.514614	-1.772807	2.378850	0.000000	-0.187757	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.550715	18.951101	1.076579	-1.397327	2.310469	0.000000	-0.122566	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775860	19.994771	0.686486	-0.959859	2.270518	0.000000	-0.058736	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330455	20.632200	0.326964	-0.479810	2.258554	0.000000	0.004443	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194667	20.835112	-0.017998	0.021524	2.274445	0.000000	0.067671	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229711	20.825487	-0.056556	-0.001047	2.306253	0.000000	0.067671	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.283951	20.833088	-0.087452	-0.019133	2.331742	0.000000	0.067671	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.361466	20.854313	-0.118349	-0.037219	2.357230	0.000000	0.067671	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.462255	20.889163	-0.149245	-0.055305	2.382718	0.000000	0.067671	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.749664	20.715235	-0.504709	0.448131	2.427240	0.000000	0.134377	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.359398	20.104304	-0.882649	0.931689	2.501489	0.000000	0.202576	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.318611	19.083473	-1.299895	1.373915	2.606290	0.000000	0.273023	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.670019	17.698026	-1.775028	1.755192	2.742805	0.000000	0.346502	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.473803	16.009424	-2.329207	2.058607	2.912551	0.000000	0.423827	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.814026	14.097836	-1.905890	1.440784	3.121764	0.000000	0.336691	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.614078	12.806744	-1.351660	0.922713	3.281439	0.000000	0.243749	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.750315	12.046760	-0.704587	0.468527	3.388822	0.000000	0.146602	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.144692	11.765267	-0.009117	0.046779	3.442060	0.000000	0.046927	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.158899	11.741473	-0.026401	0.012706	3.460831	0.000000	0.046927	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.186933	11.744937	-0.043685	-0.021366	3.479602	0.000000	0.046927	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.228795	11.775659	-0.060969	-0.055439	3.498373	0.000000	0.046927	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.284483	11.833639	-0.078253	-0.089512	3.517144	0.000000	0.046927	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.982605	12.163810	0.624562	-0.514905	3.514673	0.000000	-0.055911	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.927711	12.978209	1.284476	-0.975948	3.455887	0.000000	-0.157784	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.192261	14.333221	1.856163	-1.504561	3.341800	0.000000	-0.256936	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.895461	16.322659	2.300352	-2.137342	3.174380	0.000000	-0.351658	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.118867	18.079442	1.742017	-1.830448	3.037982	0.000000	-0.267335	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.798948	19.528511	1.261257	-1.442353	2.938092	0.000000	-0.185981	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.876926	20.605583	0.836664	-0.990273	2.873600	0.000000	-0.106692	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.311740	21.262878	0.449330	-0.494263	2.843790	0.000000	-0.028587	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.078223	21.471238	0.082005	0.023673	2.848333	0.000000	0.049200	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.020153	21.459377	0.047484	0.002775	2.870397	0.000000	0.049200	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.996139	21.463281	0.020153	-0.013770	2.887865	0.000000	0.049200	0.000000	0.000000	-0.000000	0.000000	0.000000
