# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.201869	20.650452	11.613344	-0.029152	0.067679	2.723635	0.000000	0.037053	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.684342	11.571222	-0.049923	0.030607	2.739515	0.000000	0.037053	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.736035	11.560875	-0.070694	-0.006466	2.755395	0.000000	0.037053	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.805532	11.582306	-0.091466	-0.043538	2.771275	0.000000	0.037053	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.892833	11.635512	-0.112237	-0.080610	2.787155	0.000000	0.037053	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.670514	11.952761	0.514567	-0.500152	2.785570	0.000000	-0.042817	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.775009	12.747286	1.106026	-0.954321	2.740244	0.000000	-0.121948	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.267829	14.074096	1.621514	-1.474563	2.651960	0.000000	-0.198977	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252500	16.025053	2.025623	-2.096896	2.522239	0.000000	-0.272574	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694446	17.748874	1.519491	-1.796448	2.417171	0.000000	-0.204241	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.551536	19.171357	1.081026	-1.416307	2.341718	0.000000	-0.138176	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.772874	20.229399	0.690701	-0.973337	2.295042	0.000000	-0.073645	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.323785	20.876063	0.331134	-0.487189	2.276626	0.000000	-0.009931	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.184268	21.082663	-0.013686	0.020572	2.286264	0.000000	0.053672	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.215272	21.073807	-0.052272	-0.001733	2.311492	0.000000	0.053672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.266294	21.081844	-0.083190	-0.019606	2.331708	0.000000	0.053672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.340606	21.103345	-0.114109	-0.037479	2.351923	0.000000	0.053672	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.438210	21.138310	-0.145028	-0.055352	2.372139	0.000000	0.053672	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.721614	20.961549	-0.499815	0.454575	2.410416	0.000000	0.120034	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.326653	20.342167	-0.876860	0.944335	2.478233	0.000000	0.187729	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.280271	19.307638	-1.292953	1.392204	2.576343	0.000000	0.257508	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.624935	17.903857	-1.766625	1.778312	2.705835	0.000000	0.330146	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.420525	16.193097	-2.318968	2.085533	2.868148	0.000000	0.406450	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.750059	14.255726	-1.896784	1.461055	3.068225	0.000000	0.320856	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.541020	12.945356	-1.344314	0.937733	3.219686	0.000000	0.229728	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.670390	12.171263	-0.699505	0.479335	3.319921	0.000000	0.134638	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.060596	11.879853	-0.006649	0.054125	3.367199	0.000000	0.037226	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.072853	11.850061	-0.023995	0.020356	3.382089	0.000000	0.037226	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.098988	11.847284	-0.041341	-0.013414	3.396980	0.000000	0.037226	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.138999	11.871523	-0.058688	-0.047183	3.411870	0.000000	0.037226	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.192888	11.922777	-0.076034	-0.080952	3.426761	0.000000	0.037226	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.890219	12.244746	0.623773	-0.508451	3.419754	0.000000	-0.062695	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.837829	13.053000	1.280735	-0.971154	3.358070	0.000000	-0.161535	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.108004	14.403498	1.849725	-1.501094	3.242773	0.000000	-0.257588	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.819564	16.389742	2.291660	-2.134962	3.075849	0.000000	-0.349200	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.049705	18.143306	1.735384	-1.825558	2.939991	0.000000	-0.267346	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.734842	19.587029	1.256388	-1.435169	2.839551	0.000000	-0.188461	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.816420	20.656865	0.833342	-0.981114	2.773417	0.000000	-0.111667	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.253540	21.305355	0.447406	-0.483536	2.740852	0.000000	-0.036114	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.021136	21.503731	0.081394	0.035493	2.741497	0.000000	0.039038	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.963680	21.481261	0.046726	0.014612	2.759003	0.000000	0.039038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.940246	21.476755	0.019278	-0.001920	2.772864	0.000000	0.039038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.937152	21.485669	-0.011510	-0.020463	2.788411	0.000000	0.039038	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.958581	21.509353	-0.042297	-0.039006	2.803958	0.000000	0.039038	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.155540	21.313991	-0.405854	0.480241	2.838165	0.000000	0.116198	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.680004	20.668257	-0.787484	0.978184	2.906661	0.000000	0.194647	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.555328	19.600796	-1.204183	1.432734	3.010207	0.000000	0.275258	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.820493	18.158963	-1.674506	1.823725	3.149952	0.000000	0.358924	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.531838	16.406719	-2.219399	2.133814	3.327448	0.000000	0.446576	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.742879	14.421847	-1.781916	1.499729	3.545545	0.000000	0.346238	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.402798	13.073010	-1.222036	0.969478	3.706796	0.000000	0.239929	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.397579	12.266820	-0.578216	0.506348	3.808418	0.000000	0.129482	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.658891	11.947461	0.105320	0.078276	3.848659	0.000000	0.016801	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.570367	11.892769	0.084511	0.039005	3.856494	0.000000	0.016801	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.501250	11.874704	0.063702	-0.000266	3.864329	0.000000	0.016801	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.451541	11.893265	0.042893	-0.039537	3.872164	0.000000	0.016801	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.448306	11.906090	-0.009352	-0.033503	3.876595	0.000000	0.024271	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.086350	12.174932	0.664383	-0.458644	3.858612	0.000000	-0.089639	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.005028	12.925597	1.292483	-0.915539	3.778383	0.000000	-0.202004	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.278614	14.210059	1.831804	-1.435821	3.637292	0.000000	-0.310884	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.025692	16.117247	2.245302	-2.055512	3.437771	0.000000	-0.414402	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.288980	17.801365	1.706324	-1.748161	3.275106	0.000000	-0.323793	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	13.992626	19.178981	1.243331	-1.363260	3.151581	0.000000	-0.236779	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.078903	20.188982	0.835707	-0.917882	3.065825	0.000000	-0.152393	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.507119	20.786562	0.465299	-0.431785	3.016886	0.000000	-0.069700	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.251813	20.945212	0.115612	0.073466	3.004220	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.161947	20.887115	0.077027	0.051073	3.009920	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.108080	20.849910	0.038442	0.028680	3.015621	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.090214	20.833597	-0.000143	0.006288	3.021322	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.108347	20.838177	-0.038728	-0.016105	3.027022	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.162480	20.863649	-0.077313	-0.038497	3.032723	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.252612	20.910013	-0.115898	-0.060890	3.038424	0.000000	0.012220	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.290795	20.956460	-0.090805	-0.141617	3.039426	0.000000	0.001908	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.524355	20.857496	-0.440626	0.365133	3.058531	0.000000	0.084793	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.074027	20.316966	-0.810069	0.855684	3.114372	0.000000	0.168620	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.964289	19.358849	-1.215586	1.308276	3.207568	0.000000	0.254318	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.234785	18.025647	-1.675235	1.702832	3.339155	0.000000	0.342840	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.942094	16.376504	-2.209487	2.021847	3.510593	0.000000	0.435169	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.155248	14.507119	-1.795653	1.400286	3.720862	0.000000	0.329188	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.842896	13.263846	-1.258480	0.875673	3.871261	0.000000	0.217531	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.889117	12.560608	-0.634863	0.411688	3.959195	0.000000	0.102121	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.222046	12.348716	0.032361	-0.023794	3.983148	0.000000	-0.015049	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.203365	12.380716	0.014342	-0.056205	3.977128	0.000000	-0.015049	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.199099	12.438644	-0.003677	-0.088615	3.971108	0.000000	-0.015049	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.209248	12.522500	-0.021696	-0.121026	3.965089	0.000000	-0.015049	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.233813	12.632284	-0.039715	-0.153436	3.959069	0.000000	-0.015049	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.908668	13.046065	0.628127	-0.604038	3.918835	0.000000	-0.131205	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.869295	13.974986	1.252825	-1.096461	3.815317	0.000000	-0.245099	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.187084	15.483361	1.791468	-1.664798	3.650298	0.000000	-0.354765	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.977584	17.675622	2.207058	-2.348397	3.426627	0.000000	-0.458313	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.272564	19.607543	1.672457	-2.014951	3.244494	0.000000	-0.368228	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.004718	21.204614	1.212334	-1.592120	3.101162	0.000000	-0.282232	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.117587	22.395986	0.806198	-1.098660	2.995039	0.000000	-0.199369	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.571665	23.128809	0.435965	-0.556461	2.924947	0.000000	-0.118719	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.342640	23.370574	0.085146	0.010422	2.890107	0.000000	-0.039388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.287581	23.369083	0.052503	-0.006695	2.874352	0.000000	-0.039388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.258636	23.381286	0.019860	-0.023812	2.858597	0.000000	-0.039388	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.255805	23.407183	-0.012783	-0.040930	2.842842	0.000000	-0.039388	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.279088	23.446774	-0.045426	-0.058047	2.827087	0.000000	-0.039388	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.472104	23.245869	-0.393751	0.511801	2.826763	0.000000	0.037919	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.978998	22.550404	-0.759610	1.058946	2.860602	0.000000	0.115647	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.822344	21.391229	-1.159297	1.559114	2.928980	0.000000	0.194658	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	15.039699	19.819767	-1.610609	1.990118	3.032654	0.000000	0.275831	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.685274	17.905731	-2.133645	2.332837	3.172777	0.000000	0.360066	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.816140	15.732073	-1.722578	1.646301	3.344818	0.000000	0.265323	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.427332	14.246210	-1.193191	1.073747	3.463472	0.000000	0.166004	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.408178	13.345268	-0.581845	0.575534	3.526696	0.000000	0.063821	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.691307	12.966871	0.069467	0.117168	3.533397	0.000000	-0.039461	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.636240	12.874003	0.047695	0.080424	3.514850	0.000000	-0.039461	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.601640	12.815674	0.025923	0.043680	3.496303	0.000000	-0.039461	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.587506	12.791884	0.004151	0.006936	3.477756	0.000000	-0.039461	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.598425	12.785658	-0.046289	0.016740	3.471130	0.000000	-0.032760	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.291739	13.012106	0.601299	-0.431280	3.425402	0.000000	-0.133468	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.292188	13.744339	1.207586	-0.909160	3.324899	0.000000	-0.231874	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.668429	15.033053	1.730925	-1.449985	3.171354	0.000000	-0.326282	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.531997	16.967473	2.135371	-2.091200	2.967416	0.000000	-0.415062	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.883872	18.671955	1.614687	-1.758467	2.801848	0.000000	-0.336306	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.661820	20.047256	1.165908	-1.347725	2.670167	0.000000	-0.261283	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.811420	21.032366	0.769049	-0.877197	2.570909	0.000000	-0.189161	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.294801	21.583582	0.406438	-0.367755	2.502974	0.000000	-0.119139	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.088957	21.676453	0.061927	0.158001	2.465606	0.000000	-0.050440	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.049013	21.537926	0.022761	0.135698	2.441815	0.000000	-0.050440	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.046015	21.420437	-0.016405	0.113395	2.418024	0.000000	-0.050440	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.079963	21.323986	-0.055571	0.091093	2.394233	0.000000	-0.050440	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.093110	21.309977	-0.029888	0.010063	2.383888	0.000000	-0.058554	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.270471	21.073928	-0.373670	0.523066	2.372634	0.000000	0.007482	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.757325	20.393877	-0.734093	1.012866	2.390500	0.000000	0.073600	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.575353	19.299992	-1.127206	1.457733	2.437686	0.000000	0.140536	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.760984	17.840799	-1.570517	1.837934	2.514715	0.000000	0.209031	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.367016	16.081030	-2.083766	2.136601	2.622442	0.000000	0.279848	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.447254	14.089729	-1.680836	1.508711	2.755283	0.000000	0.203047	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.018395	12.727355	-1.162453	0.985277	2.844906	0.000000	0.122745	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	20.972518	11.899582	-0.564222	0.530059	2.889766	0.000000	0.040326	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.244088	11.549100	0.072763	0.111539	2.889088	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.190411	11.469597	0.052483	0.073969	2.870750	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.154118	11.422296	0.032202	0.036399	2.852412	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.135207	11.407199	0.011922	-0.001171	2.834074	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.133680	11.424304	-0.008359	-0.038742	2.815736	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.149537	11.473613	-0.028639	-0.076312	2.797398	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.182776	11.555125	-0.048920	-0.113882	2.779060	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.233399	11.668840	-0.069200	-0.151453	2.760721	0.000000	-0.042789	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	20.958143	12.065756	0.567331	-0.575148	2.715625	0.000000	-0.121142	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.000953	12.947322	1.164893	-1.038664	2.627995	0.000000	-0.197406	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.427578	14.374574	1.682441	-1.574091	2.499342	0.000000	-0.270265	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.346089	16.446329	2.084424	-2.218501	2.331886	0.000000	-0.338463	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.739353	18.276481	1.571460	-1.914998	2.196642	0.000000	-0.275291	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.552749	19.800261	1.128476	-1.526543	2.088565	0.000000	-0.215176	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.733437	20.950072	0.735745	-1.070368	2.006455	0.000000	-0.157450	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.244929	21.674907	0.375779	-0.566710	1.949401	0.000000	-0.101472	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.065472	21.942610	0.032547	-0.037912	1.916768	0.000000	-0.046620	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.052709	21.980242	-0.000640	-0.056168	1.898120	0.000000	-0.046620	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.066497	22.032478	-0.033828	-0.074423	1.879472	0.000000	-0.046620	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.106834	22.099319	-0.067015	-0.092679	1.860824	0.000000	-0.046620	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.173721	22.180764	-0.100203	-0.110934	1.842176	0.000000	-0.046620	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.414513	22.040765	-0.447683	0.427130	1.833189	0.000000	0.005835	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	12.969498	21.432687	-0.815100	0.946247	1.847334	0.000000	0.058355	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	13.863390	20.383506	-1.218815	1.423387	1.884767	0.000000	0.111522	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.135996	18.939764	-1.676806	1.837383	1.945905	0.000000	0.165928	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	16.843988	17.165508	-2.209470	2.169871	2.031425	0.000000	0.222176	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.059414	15.151898	-1.799781	1.516282	2.137769	0.000000	0.164399	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	20.753758	13.795005	-1.266469	0.967673	2.211546	0.000000	0.103787	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	21.810639	13.000883	-0.646165	0.486061	2.251481	0.000000	0.041385	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.157461	12.714553	0.018522	0.038101	2.256888	0.000000	-0.021731	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.149866	12.696675	0.000464	0.006595	2.248196	0.000000	-0.021731	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.156719	12.704001	-0.017595	-0.024910	2.239503	0.000000	-0.021731	0.000000	0.000000	-0.000000	0.000000	0.000000
