# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.692360	25.046427	0.060740	-0.047260	1.536242	0.000000	0.004548	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.658782	25.087705	0.028408	-0.062332	1.537955	0.000000	0.004548	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.649560	25.140336	-0.003924	-0.077403	1.539668	0.000000	0.004548	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.664694	25.204321	-0.036256	-0.092475	1.541381	0.000000	0.004548	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.843546	25.013534	-0.370695	0.523377	1.553337	0.000000	0.049709	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.323620	24.287676	-0.721641	1.116012	1.585317	0.000000	0.095423	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.126296	23.058948	-1.104724	1.659138	1.637678	0.000000	0.142195	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.287317	21.381857	-1.537003	2.128663	1.710999	0.000000	0.190547	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.858386	19.330801	-2.037727	2.503758	1.806095	0.000000	0.241014	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.896903	16.996773	-1.651372	1.768959	1.924702	0.000000	0.190138	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.445759	15.398629	-1.151587	1.156633	2.014415	0.000000	0.135982	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.398564	14.425722	-0.572702	0.624388	2.073688	0.000000	0.079482	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.689873	14.010694	0.045521	0.135372	2.101498	0.000000	0.021611	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.657615	13.898758	0.022580	0.100945	2.111734	0.000000	0.021611	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.647091	13.819437	-0.000361	0.066517	2.121971	0.000000	0.021611	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.658299	13.772730	-0.023302	0.032090	2.132207	0.000000	0.021611	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.665984	13.765042	-0.022689	0.012898	2.135961	0.000000	0.020653	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.350280	14.011019	0.594018	-0.463189	2.131007	0.000000	-0.038663	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.375564	14.794653	1.169923	-0.971345	2.093601	0.000000	-0.097313	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.808788	16.170198	1.665469	-1.546753	2.024389	0.000000	-0.154283	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.757570	18.232890	2.046616	-2.229250	1.924564	0.000000	-0.208593	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.178334	20.046310	1.546695	-1.866458	1.844453	0.000000	-0.154962	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.008250	21.501810	1.115653	-1.420868	1.787598	0.000000	-0.103051	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.195212	22.534822	0.734292	-0.912246	1.753369	0.000000	-0.052284	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.703013	23.099520	0.385632	-0.363156	1.741386	0.000000	-0.002098	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.509734	23.170853	0.054144	0.202045	1.751515	0.000000	0.048065	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.478087	22.990854	0.013189	0.180933	1.774105	0.000000	0.048065	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.484938	22.830700	-0.027765	0.159821	1.796696	0.000000	0.048065	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.530286	22.690391	-0.068720	0.138708	1.819286	0.000000	0.048065	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.549360	22.659299	-0.046077	0.053316	1.827615	0.000000	0.041882	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.735838	22.369890	-0.378225	0.600329	1.857659	0.000000	0.094462	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.221671	21.607881	-0.727215	1.120710	1.911107	0.000000	0.148090	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.028495	20.407075	-1.108591	1.591375	1.988551	0.000000	0.203362	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.192241	18.820742	-1.539334	1.991445	2.090852	0.000000	0.260892	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.764731	16.919254	-2.038628	2.303171	2.219145	0.000000	0.321319	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.806483	14.765394	-1.656327	1.639725	2.378182	0.000000	0.256803	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.362866	13.274350	-1.160256	1.089806	2.500505	0.000000	0.187858	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.326974	12.342891	-0.584489	0.615340	2.584004	0.000000	0.115673	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.632585	11.906527	0.031425	0.183477	2.627239	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.614560	11.765207	0.010633	0.146270	2.645022	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.614357	11.655778	-0.010159	0.109064	2.662804	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.631975	11.578240	-0.030951	0.071858	2.680587	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.667415	11.532593	-0.051743	0.034651	2.698370	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.720677	11.518838	-0.072535	-0.002555	2.716152	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.791761	11.536974	-0.093327	-0.039762	2.733935	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.880667	11.587001	-0.114119	-0.076968	2.751717	0.000000	0.041493	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.660616	11.899456	0.512345	-0.495020	2.752870	0.000000	-0.037305	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.767670	12.687367	1.103617	-0.947344	2.710845	0.000000	-0.115459	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.263165	14.005283	1.619083	-1.465258	2.626370	0.000000	-0.191622	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.250442	15.944451	2.023337	-2.084619	2.500899	0.000000	-0.264480	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.694294	17.658121	1.517442	-1.785798	2.399290	0.000000	-0.196640	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.553121	19.072103	1.079122	-1.407757	2.327096	0.000000	-0.130983	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.776106	20.123671	0.688858	-0.967266	2.283518	0.000000	-0.066780	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.328646	20.766175	0.329270	-0.483865	2.268071	0.000000	-0.003319	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.190814	20.971114	-0.015655	0.021000	2.280585	0.000000	0.060105	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.223660	20.961912	-0.054222	-0.001424	2.308837	0.000000	0.060105	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.276146	20.969752	-0.085126	-0.019392	2.331476	0.000000	0.060105	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.351911	20.991128	-0.116030	-0.037361	2.354114	0.000000	0.060105	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.450957	21.026040	-0.146934	-0.055329	2.376753	0.000000	0.060105	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.736189	20.850554	-0.502069	0.451674	2.417899	0.000000	0.126620	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.343406	20.234977	-0.879562	0.938640	2.488668	0.000000	0.194540	0.000000	0.000000	-0.000000	0.000000	0.000000
