# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.636190	25.296266	0.059428	-0.045010	1.433504	0.000000	0.004945	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.603658	25.335791	0.026945	-0.059929	1.435367	0.000000	0.004945	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.595595	25.386556	-0.005538	-0.074849	1.437229	0.000000	0.004945	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.612002	25.448559	-0.038022	-0.089769	1.439092	0.000000	0.004945	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.791915	25.252616	-0.371343	0.532318	1.450655	0.000000	0.047532	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.272081	24.516256	-0.721201	1.130790	1.481104	0.000000	0.090646	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.073882	23.272147	-1.103176	1.679099	1.530775	0.000000	0.134767	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.233024	21.575478	-1.534277	2.152920	1.600220	0.000000	0.180384	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.801128	19.501517	-2.033703	2.531235	1.690210	0.000000	0.228004	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.836299	17.141058	-1.649342	1.789865	1.802690	0.000000	0.180873	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.384090	15.522872	-1.151691	1.172416	1.888380	0.000000	0.130622	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.338184	14.534925	-0.574931	0.636139	1.945803	0.000000	0.078119	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.633047	14.108815	0.041319	0.143906	1.973969	0.000000	0.024268	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.604797	13.988720	0.018323	0.109638	1.985464	0.000000	0.024268	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.598331	13.901087	-0.004673	0.075370	1.996959	0.000000	0.024268	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.613651	13.845918	-0.027669	0.041103	2.008454	0.000000	0.024268	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.621508	13.835939	-0.021216	0.017994	2.012623	0.000000	0.022792	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.304998	14.077370	0.594004	-0.459963	2.009904	0.000000	-0.032676	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.331119	14.858378	1.168422	-0.969765	1.976822	0.000000	-0.087580	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.766766	16.233036	1.662584	-1.546709	1.913948	0.000000	-0.140975	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.719391	18.296518	2.042545	-2.230740	1.822366	0.000000	-0.191937	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.143297	20.110387	1.543617	-1.865982	1.749049	0.000000	-0.140788	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.975544	21.564604	1.113429	-1.418446	1.697929	0.000000	-0.091202	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.164128	22.594657	0.732824	-0.907987	1.668438	0.000000	-0.042628	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.672917	23.154854	0.384853	-0.357247	1.660251	0.000000	0.005472	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.480035	23.220341	0.054021	0.209340	1.673275	0.000000	0.053633	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.448553	23.033492	0.012961	0.188212	1.698483	0.000000	0.053633	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.455668	22.866503	-0.028099	0.167084	1.723690	0.000000	0.053633	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.501380	22.719374	-0.069159	0.145956	1.748898	0.000000	0.053633	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.520654	22.685552	-0.046656	0.060468	1.758316	0.000000	0.047688	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.707371	22.389587	-0.378188	0.607987	1.790541	0.000000	0.098554	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.192900	21.620723	-0.726561	1.128534	1.845424	0.000000	0.150514	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.998865	20.413069	-1.107290	1.599018	1.923575	0.000000	0.204145	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.161157	18.820198	-1.537328	1.998567	2.025861	0.000000	0.260043	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.731534	16.912773	-2.035827	2.309458	2.153418	0.000000	0.318828	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.770804	14.752377	-1.654635	1.645403	2.311657	0.000000	0.256393	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.325995	13.255249	-1.159789	1.095268	2.434329	0.000000	0.189537	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.290282	12.317735	-0.585279	0.620963	2.519319	0.000000	0.119412	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.597431	11.874926	0.029432	0.189651	2.565160	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.581128	11.728391	0.008607	0.152263	2.585400	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.582676	11.613904	-0.012218	0.114874	2.605641	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.602073	11.531464	-0.033043	0.077486	2.625881	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.639320	11.481071	-0.053868	0.040097	2.646121	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.694418	11.462726	-0.074693	0.002709	2.666362	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.767365	11.476428	-0.095518	-0.034680	2.686602	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.858162	11.522177	-0.116343	-0.072068	2.706842	0.000000	0.047227	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.640936	11.828194	0.509456	-0.488133	2.711523	0.000000	-0.030213	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.751441	12.607235	1.100262	-0.937993	2.673740	0.000000	-0.107132	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.250774	13.913235	1.615492	-1.452795	2.594146	0.000000	-0.182204	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.242013	15.836616	2.019757	-2.068182	2.474113	0.000000	-0.254133	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.688810	17.536695	1.514320	-1.771539	2.376927	0.000000	-0.186910	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.550242	18.939294	1.076318	-1.396308	2.308909	0.000000	-0.121763	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.775607	19.982193	0.686247	-0.959136	2.269305	0.000000	-0.057967	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.330407	20.619127	0.326737	-0.479414	2.257674	0.000000	0.005185	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.194817	20.821840	-0.018224	0.021575	2.273888	0.000000	0.068395	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.230074	20.812174	-0.056781	-0.001011	2.306037	0.000000	0.068395	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.284484	20.819752	-0.087678	-0.019108	2.331797	0.000000	0.068395	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.362169	20.840962	-0.118574	-0.037206	2.357558	0.000000	0.068395	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.463128	20.875806	-0.149470	-0.055303	2.383319	0.000000	0.068395	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.750746	20.702030	-0.504961	0.447785	2.428165	0.000000	0.135120	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.360719	20.091553	-0.882939	0.931010	2.502747	0.000000	0.203346	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.320210	19.071457	-1.300237	1.372933	2.607895	0.000000	0.273830	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.671948	17.686994	-1.775436	1.753952	2.744776	0.000000	0.347353	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.476127	15.999581	-2.329700	2.057162	2.914909	0.000000	0.424733	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.816871	14.089375	-1.906338	1.439696	3.124598	0.000000	0.337516	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.617376	12.799319	-1.352033	0.921907	3.284700	0.000000	0.244477	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.753970	12.040093	-0.704859	0.467946	3.392454	0.000000	0.147222	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.148582	11.759134	-0.009269	0.046383	3.446001	0.000000	0.047428	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.162910	11.735664	-0.026551	0.012294	3.464972	0.000000	0.047428	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.191063	11.739464	-0.043832	-0.021796	3.483943	0.000000	0.047428	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.233040	11.770536	-0.061113	-0.055885	3.502914	0.000000	0.047428	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.288843	11.828880	-0.078394	-0.089974	3.521885	0.000000	0.047428	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.987041	12.159495	0.624565	-0.515256	3.519647	0.000000	-0.055563	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.932065	12.974229	1.284623	-0.976211	3.461009	0.000000	-0.157595	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.196378	14.329489	1.856444	-1.504754	3.346981	0.000000	-0.256910	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.899204	16.319108	2.300748	-2.137480	3.179531	0.000000	-0.351794	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.122306	18.076073	1.742314	-1.830720	3.043102	0.000000	-0.267343	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.802164	19.525436	1.261469	-1.442747	2.943236	0.000000	-0.185860	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.879989	20.602903	0.836800	-0.990771	2.878827	0.000000	-0.106440	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.314714	21.260676	0.449396	-0.494844	2.849158	0.000000	-0.028202	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.081168	21.469575	0.082004	0.023035	2.853900	0.000000	0.049723	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.023096	21.458287	0.047491	0.002136	2.876198	0.000000	0.049723	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.999074	21.462645	0.020166	-0.014410	2.893852	0.000000	0.049723	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.995218	21.481513	-0.010483	-0.032969	2.913655	0.000000	0.049723	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.015773	21.515164	-0.041132	-0.051529	2.933457	0.000000	0.049723	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.212266	21.330712	-0.405957	0.468125	2.973104	0.000000	0.130204	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.737381	20.695290	-0.788861	0.967011	3.048539	0.000000	0.212130	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.614501	19.637086	-1.206894	1.423000	3.160599	0.000000	0.296412	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.882688	18.203044	-1.678673	1.815862	3.310528	0.000000	0.383985	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.598416	16.456780	-2.225206	2.128170	3.499990	0.000000	0.475820	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.814678	14.478291	-1.785557	1.493688	3.732620	0.000000	0.369822	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.477285	13.136499	-1.223260	0.962621	3.905176	0.000000	0.257445	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.472037	12.338505	-0.576940	0.498202	4.014684	0.000000	0.140628	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.730605	12.029059	0.109009	0.068275	4.059253	0.000000	0.021386	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.638617	11.983544	0.088250	0.029327	4.069226	0.000000	0.021386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.565990	11.974354	0.067490	-0.009621	4.079199	0.000000	0.021386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.512725	12.001489	0.046731	-0.048568	4.089172	0.000000	0.021386	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.507976	12.017856	-0.005608	-0.042179	4.094583	0.000000	0.029274	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.140892	12.298055	0.669918	-0.470758	4.077462	0.000000	-0.091512	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.052673	13.064291	1.299429	-0.931929	3.994320	0.000000	-0.210720	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.318066	14.369615	1.839684	-1.457622	3.846591	0.000000	-0.326294	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.056219	16.304401	2.253575	-2.084234	3.636824	0.000000	-0.436240	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.312796	18.012287	1.713320	-1.773121	3.465613	0.000000	-0.340738	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.010717	19.409850	1.249363	-1.383351	3.335657	0.000000	-0.249019	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.091999	20.435092	0.841042	-0.932213	3.245514	0.000000	-0.160064	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.515728	21.042531	0.470175	-0.439721	3.194182	0.000000	-0.072886	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.256242	21.205221	0.120246	0.072277	3.181092	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.162065	21.148103	0.081633	0.050163	3.187382	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.103914	21.111617	0.043021	0.028049	3.193671	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.081788	21.095763	0.004408	0.005935	3.199961	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.095688	21.100543	-0.034204	-0.016180	3.206250	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.145613	21.125954	-0.072817	-0.038294	3.212540	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.231564	21.171999	-0.111429	-0.060408	3.218829	0.000000	0.013482	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.267974	21.218479	-0.086427	-0.141904	3.219999	0.000000	0.002558	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.497406	21.116744	-0.435611	0.371677	3.240394	0.000000	0.089996	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.042292	20.567523	-0.804195	0.868769	3.299543	0.000000	0.178433	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.926898	19.595180	-1.208591	1.327321	3.398104	0.000000	0.268850	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.190617	18.242849	-1.666808	1.726992	3.537171	0.000000	0.362253	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.889724	16.570521	-2.199252	2.050051	3.718287	0.000000	0.459677	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.092182	14.674147	-1.786531	1.421488	3.940192	0.000000	0.346975	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.770711	13.410732	-1.251097	0.891342	4.098443	0.000000	0.228289	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.810014	12.692805	-0.629727	0.422909	4.190311	0.000000	0.105666	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.138703	12.470659	0.034898	-0.016245	4.214213	0.000000	-0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.118021	12.496488	0.016808	-0.048328	4.206701	0.000000	-0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.111810	12.547985	-0.001282	-0.080412	4.199188	0.000000	-0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.120071	12.625148	-0.019372	-0.112496	4.191676	0.000000	-0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.142805	12.727978	-0.037462	-0.144580	4.184164	0.000000	-0.018780	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.816829	13.133324	0.627379	-0.597454	4.139946	0.000000	-0.141960	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.779913	14.056043	1.249126	-1.091693	4.028629	0.000000	-0.262692	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.103280	15.560020	1.785072	-1.661515	3.852133	0.000000	-0.378893	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.902095	17.749383	2.198406	-2.346373	3.613503	0.000000	-0.488560	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.203786	19.678312	1.665840	-2.010219	3.419041	0.000000	-0.393935	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.940991	21.270087	1.207457	-1.584890	3.265317	0.000000	-0.303684	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.057477	22.454093	0.802846	-1.089253	3.150625	0.000000	-0.216805	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.513897	23.177807	0.433987	-0.545295	3.073691	0.000000	-0.132333	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.286046	23.409123	0.084454	0.022853	3.033660	0.000000	-0.049330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.231599	23.397679	0.051664	0.005757	3.013929	0.000000	-0.049330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.203384	23.399912	0.018875	-0.011339	2.994197	0.000000	-0.049330	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.201400	23.415822	-0.013915	-0.028435	2.974465	0.000000	-0.049330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.225647	23.445409	-0.046704	-0.045532	2.954733	0.000000	-0.049330	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.419275	23.233549	-0.393867	0.524028	2.950724	0.000000	0.031137	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.925762	22.527624	-0.758569	1.070342	2.982254	0.000000	0.111950	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.767664	21.358949	-1.157051	1.569173	3.049673	0.000000	0.194006	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.982473	19.779369	-1.607060	1.998394	3.153730	0.000000	0.278216	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.624285	17.858956	-2.128635	2.338963	3.295579	0.000000	0.365514	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.750737	15.678453	-1.719600	1.652707	3.469544	0.000000	0.266874	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.359874	14.185195	-1.192450	1.080877	3.587973	0.000000	0.163632	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.341166	13.275799	-0.583392	0.583881	3.648824	0.000000	0.057568	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.627210	12.887302	0.065738	0.127310	3.651046	0.000000	-0.049490	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.575675	12.785050	0.043912	0.090248	3.627786	0.000000	-0.049490	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.544655	12.717635	0.022086	0.053187	3.604525	0.000000	-0.049490	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.534152	12.685058	0.000261	0.016126	3.581265	0.000000	-0.049490	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.546528	12.675419	-0.050101	0.025589	3.572759	0.000000	-0.042589	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.244911	12.890339	0.595936	-0.419026	3.520770	0.000000	-0.146399	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.251941	13.606862	1.201039	-0.892653	3.412361	0.000000	-0.247683	0.000000	0.000000	-0.000000	0.000000	0.000000
