# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.439656	26.672555	0.054329	-0.033462	0.931932	0.000000	0.006441	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.411168	26.703087	0.021307	-0.047599	0.934358	0.000000	0.006441	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.407555	26.744268	-0.011715	-0.061736	0.936784	0.000000	0.006441	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.428818	26.796098	-0.044737	-0.075873	0.939210	0.000000	0.006441	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.612940	26.572639	-0.374204	0.580568	0.948660	0.000000	0.036444	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.093982	25.779289	-0.720334	1.211255	0.971421	0.000000	0.066850	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.893366	24.451243	-1.098543	1.788209	1.007747	0.000000	0.098000	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.046690	22.647415	-1.525672	2.285835	1.058040	0.000000	0.130237	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.605315	20.447825	-2.020742	2.682059	1.122858	0.000000	0.163920	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.629985	17.942452	-1.643298	1.904324	1.205124	0.000000	0.135126	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.175147	16.214753	-1.152978	1.258435	1.270906	0.000000	0.104001	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.134666	15.145109	-0.583462	0.699675	1.319070	0.000000	0.071083	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.442635	14.659464	0.026131	0.189356	1.348786	0.000000	0.036939	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.428863	14.495934	0.002945	0.155886	1.366283	0.000000	0.036939	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.437056	14.364111	-0.020242	0.122416	1.383779	0.000000	0.036939	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.467214	14.263996	-0.043428	0.088946	1.401276	0.000000	0.036939	0.000000	0.000000	-0.000000	0.000000	0.000000
