# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.495639	26.149404	0.055936	-0.037732	1.112197	0.000000	0.005984	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.465882	26.183260	0.023068	-0.052157	1.114451	0.000000	0.005984	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.460884	26.227983	-0.009799	-0.066581	1.116704	0.000000	0.005984	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.480645	26.283571	-0.042666	-0.081005	1.118958	0.000000	0.005984	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.663422	26.070437	-0.373216	0.562378	1.129204	0.000000	0.040512	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.144053	25.298620	-0.720386	1.180814	1.154765	0.000000	0.075489	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.943941	24.002356	-1.099637	1.746867	1.195926	0.000000	0.111305	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.098707	22.239151	-1.527857	2.235427	1.253144	0.000000	0.148357	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.659775	20.087223	-2.024116	2.624820	1.327054	0.000000	0.187055	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.687095	17.636819	-1.644721	1.860936	1.420232	0.000000	0.151661	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.232698	15.950597	-1.152353	1.225894	1.493217	0.000000	0.113651	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.190419	14.911810	-0.580832	0.675727	1.544751	0.000000	0.073681	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.494474	14.448540	0.030585	0.172344	1.573944	0.000000	0.032440	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.476457	14.301263	0.007452	0.138587	1.589310	0.000000	0.032440	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.480355	14.185964	-0.015682	0.104830	1.604675	0.000000	0.032440	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.506168	14.102644	-0.038815	0.071074	1.620041	0.000000	0.032440	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.513746	14.084897	-0.014431	0.035580	1.625536	0.000000	0.029821	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.191790	14.310724	0.597075	-0.448983	1.630006	0.000000	-0.013574	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.216686	15.082930	1.167568	-0.964632	1.610664	0.000000	-0.056735	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.655413	16.454980	1.657864	-1.547067	1.567846	0.000000	-0.098917	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.615212	18.521867	2.034283	-2.236614	1.502288	0.000000	-0.139394	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.045309	20.337885	1.537793	-1.864962	1.450415	0.000000	-0.096016	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.881717	21.788165	1.109783	-1.410577	1.417423	0.000000	-0.053704	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.072620	22.808373	0.731195	-0.893617	1.402947	0.000000	-0.011989	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.581985	23.353249	0.385168	-0.337015	1.406826	0.000000	0.029593	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.387965	23.398622	0.056294	0.234537	1.429104	0.000000	0.071504	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.354508	23.188117	0.014892	0.213346	1.462711	0.000000	0.071504	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.359969	22.997532	-0.026511	0.192154	1.496318	0.000000	0.071504	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.404348	22.826867	-0.067913	0.170963	1.529925	0.000000	0.071504	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.423261	22.783637	-0.045879	0.085116	1.542834	0.000000	0.066299	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.608345	22.464993	-0.375253	0.634559	1.582088	0.000000	0.111840	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.090290	21.672268	-0.721338	1.155852	1.641685	0.000000	0.158622	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.890555	20.440630	-1.099545	1.625870	1.722288	0.000000	0.207166	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.044780	18.824714	-1.526718	2.023762	1.824792	0.000000	0.258009	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.604365	16.896207	-2.021879	2.331877	1.950334	0.000000	0.311717	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.630379	14.712587	-1.644595	1.665497	2.106429	0.000000	0.255710	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.177015	13.194016	-1.154347	1.114428	2.230497	0.000000	0.195293	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.138036	12.235355	-0.584810	0.640516	2.320398	0.000000	0.131508	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.447431	11.770230	0.024898	0.210950	2.374581	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.435078	11.605715	0.003925	0.172918	2.402632	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.440702	11.473799	-0.017047	0.134886	2.430684	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.464302	11.374482	-0.038020	0.096854	2.458736	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.505879	11.307763	-0.058993	0.058823	2.486788	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.565433	11.273643	-0.079965	0.020791	2.514840	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.642963	11.272122	-0.100938	-0.017241	2.542892	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.738469	11.303199	-0.121911	-0.055273	2.570944	0.000000	0.065454	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.529449	11.587214	0.500173	-0.464651	2.586781	0.000000	-0.007883	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.651914	12.336060	1.087901	-0.906200	2.562307	0.000000	-0.081085	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.166139	13.601583	1.600902	-1.410489	2.497943	0.000000	-0.152888	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.174180	15.471400	2.003941	-2.012434	2.394799	0.000000	-0.222054	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.633767	17.125386	1.501035	-1.723182	2.311350	0.000000	-0.156651	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.506023	18.489386	1.064974	-1.357487	2.256340	0.000000	-0.092988	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.740729	19.502893	0.676338	-0.931573	2.229161	0.000000	-0.030357	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.303802	20.120945	0.317821	-0.464332	2.229509	0.000000	0.031937	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.175787	20.316125	-0.026542	0.023507	2.257389	0.000000	0.094586	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.218899	20.304908	-0.065175	0.000357	2.301849	0.000000	0.094586	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.279655	20.311626	-0.096131	-0.018192	2.337475	0.000000	0.094586	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.363730	20.332317	-0.127087	-0.036742	2.373101	0.000000	0.094586	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.471124	20.366981	-0.158043	-0.055292	2.408726	0.000000	0.094586	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.766482	20.199071	-0.513998	0.434526	2.465288	0.000000	0.162097	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384779	19.605951	-0.892843	0.905068	2.551998	0.000000	0.231408	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.353550	18.613933	-1.311447	1.335459	2.669821	0.000000	0.303288	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.715935	17.267024	-1.788454	1.706608	2.820064	0.000000	0.378535	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.532606	15.624975	-2.345104	2.002049	3.004395	0.000000	0.457985	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.889987	13.767574	-1.921045	1.398145	3.231529	0.000000	0.367675	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.705803	12.517076	-1.365032	0.891040	3.407230	0.000000	0.271025	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.855327	11.786903	-0.715258	0.445627	3.528470	0.000000	0.169700	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.259600	11.526502	-0.016354	0.031067	3.593158	0.000000	0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.279564	11.515543	-0.033556	-0.003669	3.619337	0.000000	0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.313290	11.532372	-0.050758	-0.038405	3.645516	0.000000	0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.360777	11.576991	-0.067960	-0.073141	3.671696	0.000000	0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.422026	11.649398	-0.085162	-0.107877	3.697875	0.000000	0.065448	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.125228	11.997295	0.622276	-0.528990	3.703991	0.000000	-0.043215	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.070219	12.825277	1.286971	-0.986728	3.650528	0.000000	-0.151132	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.329466	14.190667	1.863266	-1.512782	3.538406	0.000000	-0.256443	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.022537	16.188000	2.311577	-2.143573	3.369561	0.000000	-0.357332	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.237459	17.952602	1.750097	-1.841878	3.231739	0.000000	-0.268124	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.911661	19.413870	1.266554	-1.458474	3.132576	0.000000	-0.181893	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.986104	20.506978	0.839412	-1.010371	3.070970	0.000000	-0.097682	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.419569	21.183436	0.449652	-0.517446	3.046238	0.000000	-0.014555	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.186827	21.413235	0.079915	-0.001567	3.058106	0.000000	0.068411	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.130499	21.424031	0.045691	-0.022509	3.088784	0.000000	0.068411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.107675	21.445902	0.018594	-0.039090	3.113074	0.000000	0.068411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.104969	21.484444	-0.011799	-0.057689	3.140318	0.000000	0.068411	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.126471	21.537800	-0.042193	-0.076287	3.167563	0.000000	0.068411	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.325014	21.374796	-0.409560	0.444440	3.216769	0.000000	0.154893	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.854483	20.759407	-0.795167	0.945450	3.304467	0.000000	0.243095	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.738457	19.718933	-1.216183	1.404519	3.431632	0.000000	0.333996	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.016303	18.299529	-1.691359	1.801282	3.599675	0.000000	0.428605	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.744924	16.564163	-2.241855	2.118137	3.810461	0.000000	0.527972	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.977173	14.597242	-1.797840	1.482545	4.068983	0.000000	0.411791	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.650478	13.268653	-1.230335	0.949596	4.261631	0.000000	0.288509	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.649902	12.486409	-0.578320	0.482393	4.385081	0.000000	0.160251	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.906797	12.196353	0.113418	0.048589	4.437206	0.000000	0.029229	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.810631	12.168908	0.092798	0.010263	4.450836	0.000000	0.029229	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.733697	12.177208	0.072179	-0.028062	4.464467	0.000000	0.029229	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.675994	12.221254	0.051559	-0.066388	4.478097	0.000000	0.029229	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.669380	12.244608	-0.001031	-0.059294	4.485191	0.000000	0.037868	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.294458	12.547327	0.679527	-0.494870	4.469409	0.000000	-0.095237	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.193205	13.344641	1.313408	-0.964709	4.380847	0.000000	-0.226699	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.441264	14.691753	1.857075	-1.501339	4.221032	0.000000	-0.354251	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.158973	16.681929	2.273182	-2.141915	3.992720	0.000000	-0.475694	0.000000	0.000000	-0.000000	0.000000	0.000000
