# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.836326	12.724341	20.497053	-1.082386	1.665226	1.474702	0.000000	0.212217	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.861327	18.847178	-1.504653	2.061106	1.578064	0.000000	0.256851	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.398929	16.887226	-1.993926	2.365553	1.701724	0.000000	0.304337	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.397227	14.668927	-1.622390	1.695305	1.855921	0.000000	0.256187	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.923342	13.118776	-1.139415	1.142431	1.982410	0.000000	0.203618	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.872446	12.129446	-0.578176	0.668654	2.079010	0.000000	0.147538	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.179347	11.632442	0.022777	0.241171	2.144056	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.168930	11.442432	0.001528	0.202185	2.182162	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.176727	11.285839	-0.019721	0.163200	2.220267	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.202737	11.162661	-0.040970	0.124214	2.258373	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.246961	11.072900	-0.062219	0.085228	2.296478	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.309398	11.016556	-0.083468	0.046243	2.334584	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.390049	10.993627	-0.104717	0.007257	2.372690	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.488914	11.004115	-0.125966	-0.031729	2.410795	0.000000	0.088913	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.288778	11.257462	0.488151	-0.432052	2.440865	0.000000	0.020393	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.428475	11.964514	1.068738	-0.862289	2.433139	0.000000	-0.048478	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.967096	13.174223	1.575915	-1.352227	2.387751	0.000000	-0.116513	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.005022	14.970344	1.974846	-1.935786	2.305484	0.000000	-0.182539	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.487812	16.560964	1.477335	-1.656717	2.239001	0.000000	-0.119167	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.378993	17.871922	1.045613	-1.304153	2.200156	0.000000	-0.057118	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.629187	18.845062	0.660455	-0.893736	2.188516	0.000000	0.004297	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.205005	19.437214	0.304708	-0.443671	2.203953	0.000000	0.065759	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.087555	19.622110	-0.037470	0.026075	2.246638	0.000000	0.127952	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.141085	19.608864	-0.076411	0.002104	2.306782	0.000000	0.127952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.210398	19.614514	-0.107615	-0.017104	2.354975	0.000000	0.127952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.303218	19.634634	-0.138819	-0.036313	2.403168	0.000000	0.127952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.419543	19.669223	-0.170023	-0.055521	2.451361	0.000000	0.127952	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.725102	19.509591	-0.525230	0.416059	2.522904	0.000000	0.196722	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.353163	18.940536	-0.903827	0.869182	2.625237	0.000000	0.267677	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.331696	17.987303	-1.322674	1.283747	2.759495	0.000000	0.341603	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.704275	16.692179	-1.800422	1.641363	2.927168	0.000000	0.419322	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.532025	15.112616	-2.358347	1.926165	3.130119	0.000000	0.501696	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.904871	13.327998	-1.935787	1.340791	3.380113	0.000000	0.407069	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.737248	12.132208	-1.380261	0.848245	3.576114	0.000000	0.305421	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.903293	11.442455	-0.729928	0.414429	3.714740	0.000000	0.198505	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322913	11.210985	-0.029457	0.009305	3.793602	0.000000	0.088166	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.353345	11.217814	-0.046622	-0.026378	3.828868	0.000000	0.088166	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.397509	11.253189	-0.063788	-0.062060	3.864135	0.000000	0.088166	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.455405	11.317110	-0.080953	-0.097742	3.899401	0.000000	0.088166	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.527034	11.409577	-0.098119	-0.133425	3.934668	0.000000	0.088166	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.242479	11.782436	0.613077	-0.549138	3.951187	0.000000	-0.028115	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.195211	12.630241	1.282161	-1.002871	3.903864	0.000000	-0.143912	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.457165	14.011691	1.863176	-1.526037	3.793514	0.000000	-0.257226	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.147725	16.022429	2.316213	-2.154859	3.622040	0.000000	-0.366104	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.359676	17.800030	1.752219	-1.859950	3.481743	0.000000	-0.270585	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.033077	19.279951	1.266256	-1.482531	3.382879	0.000000	-0.178070	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.108851	20.396539	0.836681	-1.039345	3.324353	0.000000	-0.087532	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.545839	21.100263	0.444366	-0.550052	3.305513	0.000000	0.002035	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.318971	21.359903	0.071839	-0.036359	3.326151	0.000000	0.091624	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.269715	21.401940	0.037995	-0.057381	3.367240	0.000000	0.091624	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.252248	21.448597	0.011200	-0.074026	3.399771	0.000000	0.091624	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.255297	21.514993	-0.018855	-0.092695	3.436260	0.000000	0.091624	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.282284	21.596260	-0.048910	-0.111364	3.472749	0.000000	0.091624	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.488366	21.463360	-0.419997	0.411526	3.533908	0.000000	0.185923	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.028848	20.875512	-0.809787	0.916161	3.637081	0.000000	0.282287	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.927799	19.858793	-1.235639	1.380154	3.783412	0.000000	0.381784	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.225251	18.458306	-1.716516	1.782921	3.974526	0.000000	0.485520	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.978983	16.736180	-2.273834	2.106595	4.212546	0.000000	0.594647	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.243031	14.783147	-1.823409	1.468664	4.504127	0.000000	0.465287	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.940079	13.471526	-1.247736	0.932415	4.722328	0.000000	0.327903	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.953561	12.710505	-0.586359	0.460723	4.863386	0.000000	0.184864	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.213862	12.447397	0.115294	0.020929	4.924870	0.000000	0.038637	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.115824	12.445356	0.094938	-0.016552	4.942888	0.000000	0.038637	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.036770	12.478272	0.074583	-0.054033	4.960905	0.000000	0.038637	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.976702	12.546145	0.054227	-0.091514	4.978923	0.000000	0.038637	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.969156	12.579347	0.001173	-0.083409	4.988043	0.000000	0.048243	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.586519	12.914084	0.691283	-0.529367	4.973609	0.000000	-0.100714	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.467440	13.756063	1.333911	-1.011975	4.877698	0.000000	-0.247934	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.688787	15.163578	1.884914	-1.564648	4.701966	0.000000	-0.390878	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.372732	17.234078	2.306446	-2.225649	4.449442	0.000000	-0.527080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.587284	19.058920	1.756069	-1.895856	4.242597	0.000000	-0.411611	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.251242	20.554486	1.283893	-1.481961	4.085633	0.000000	-0.300711	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.305108	21.654430	0.868892	-1.002324	3.976808	0.000000	-0.193150	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.706748	22.309958	0.492584	-0.478222	3.914914	0.000000	-0.087734	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.429518	22.491989	0.138212	0.067095	3.899264	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.318408	22.439109	0.099964	0.046260	3.907058	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.242985	22.405667	0.061715	0.025426	3.914853	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.203248	22.391664	0.023467	0.004592	3.922647	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.199196	22.397098	-0.014782	-0.016242	3.930442	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.230831	22.421971	-0.053030	-0.037076	3.938237	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.298151	22.466282	-0.091279	-0.057910	3.946031	0.000000	0.016709	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.326370	22.512885	-0.065921	-0.143245	3.947501	0.000000	0.003316	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.538102	22.397436	-0.415843	0.403991	3.972270	0.000000	0.109085	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.065550	21.805334	-0.784284	0.933305	4.043918	0.000000	0.216065	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.932201	20.762844	-1.187650	1.421216	4.163242	0.000000	0.325444	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.176650	19.316213	-1.643905	1.846080	4.331567	0.000000	0.438436	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.854315	17.529615	-2.173366	2.189049	4.550761	0.000000	0.556295	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.027467	15.500342	-1.759382	1.525776	4.818415	0.000000	0.416665	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.676323	14.138008	-1.224549	0.968139	5.007270	0.000000	0.269848	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.687625	13.348290	-0.605603	0.477532	5.114068	0.000000	0.118378	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	21.991910	13.076514	0.054940	0.019987	5.136968	0.000000	-0.035134	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.955256	13.072765	0.036696	-0.010615	5.122915	0.000000	-0.035134	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.933196	13.093498	0.018453	-0.041216	5.108861	0.000000	-0.035134	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.925731	13.138711	0.000209	-0.071818	5.094807	0.000000	-0.035134	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.932861	13.208406	-0.018034	-0.102419	5.080754	0.000000	-0.035134	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.589504	13.574083	0.639407	-0.566997	5.019845	0.000000	-0.186278	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.543841	14.468769	1.252927	-1.070831	4.876662	0.000000	-0.334209	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.867696	15.954406	1.780387	-1.648804	4.653676	0.000000	-0.476377	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.676202	18.133853	2.185555	-2.340932	4.354731	0.000000	-0.610328	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.987052	20.051975	1.657849	-1.991251	4.110570	0.000000	-0.497707	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.729302	21.621336	1.203971	-1.553235	3.914825	0.000000	-0.390611	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.846941	22.772316	0.803708	-1.046316	3.765322	0.000000	-0.287852	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.300675	23.453857	0.439236	-0.492981	3.660402	0.000000	-0.188289	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.066179	23.635724	0.094324	0.082224	3.598900	0.000000	-0.090816	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.004098	23.576760	0.060879	0.065186	3.562573	0.000000	-0.090816	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.968774	23.531426	0.027433	0.048148	3.526247	0.000000	-0.090816	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.960205	23.499723	-0.006012	0.031110	3.489920	0.000000	-0.090816	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.978393	23.481650	-0.039458	0.014072	3.453594	0.000000	-0.090816	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.163148	23.217164	-0.380924	0.583282	3.434020	0.000000	0.001988	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.655503	22.460088	-0.739354	1.126616	3.455350	0.000000	0.094814	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.477383	21.244005	-1.130709	1.619972	3.517822	0.000000	0.188692	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.665388	19.622864	-1.572417	2.041464	3.622129	0.000000	0.284666	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.272423	17.668579	-2.084147	2.372394	3.769429	0.000000	0.383800	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.355299	15.451515	-1.685228	1.686204	3.949325	0.000000	0.270149	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.933341	13.920359	-1.170553	1.116759	4.065411	0.000000	0.151839	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.898159	12.969101	-0.575475	0.624632	4.115684	0.000000	0.030910	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.183478	12.531880	0.059132	0.175752	4.099277	0.000000	-0.090552	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.138359	12.384845	0.036867	0.137089	4.056718	0.000000	-0.090552	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.114168	12.274152	0.014603	0.098427	4.014158	0.000000	-0.090552	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.110906	12.199803	-0.007662	0.059764	3.971599	0.000000	-0.090552	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.126115	12.173954	-0.057391	0.067612	3.955389	0.000000	-0.082903	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.839924	12.334574	0.575309	-0.361645	3.878015	0.000000	-0.198359	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.876338	12.977846	1.168491	-0.815941	3.738061	0.000000	-0.310394	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.301542	14.148308	1.681412	-1.326728	3.537939	0.000000	-0.417075	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.223708	15.926996	2.078840	-1.929372	3.281102	0.000000	-0.516564	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.620774	17.497395	1.568392	-1.617461	3.072419	0.000000	-0.430469	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.435822	18.759821	1.127788	-1.233798	2.900625	0.000000	-0.349153	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.616082	19.658272	0.737406	-0.795401	2.763814	0.000000	-0.271713	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.125049	20.152890	0.379864	-0.321720	2.660467	0.000000	-0.197290	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.940857	20.221733	0.039237	0.166234	2.589437	0.000000	-0.125057	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.922504	20.076225	-0.000324	0.142264	2.530452	0.000000	-0.125057	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.941469	19.953328	-0.039885	0.118295	2.471466	0.000000	-0.125057	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.997754	19.853042	-0.079446	0.094326	2.412481	0.000000	-0.125057	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.019828	19.836708	-0.054167	0.017640	2.388325	0.000000	-0.133217	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.218084	19.611041	-0.396933	0.492042	2.344099	0.000000	-0.067485	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.725395	18.974945	-0.757376	0.944616	2.328678	0.000000	-0.002501	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.564353	17.956638	-1.151546	1.355286	2.341889	0.000000	0.062455	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.772319	16.601294	-1.596997	1.705833	2.383879	0.000000	0.128104	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.403087	14.969037	-2.113566	1.980708	2.455115	0.000000	0.195175	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.517147	13.126542	-1.712244	1.392198	2.543014	0.000000	0.124350	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.122694	11.874355	-1.193310	0.900078	2.591356	0.000000	0.051380	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.109445	11.125782	-0.592410	0.470274	2.599307	0.000000	-0.022476	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.409622	10.828995	0.049181	0.073030	2.566731	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.376066	10.783450	0.029115	0.033243	2.525611	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.359710	10.772008	0.009049	-0.006545	2.484492	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.360553	10.794669	-0.011017	-0.046332	2.443373	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.378596	10.851434	-0.031083	-0.086120	2.402254	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.413839	10.942303	-0.051149	-0.125907	2.361135	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.466281	11.067275	-0.071215	-0.165694	2.320016	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.535923	11.226350	-0.091282	-0.205482	2.278897	0.000000	-0.095944	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.279306	11.677227	0.555681	-0.619901	2.208836	0.000000	-0.158736	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.328785	12.604313	1.164474	-1.077240	2.104982	0.000000	-0.218789	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.749650	14.071796	1.693282	-1.609162	1.969125	0.000000	-0.275069	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.650369	16.181276	2.105782	-2.252493	1.803609	0.000000	-0.326605	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.027921	18.047100	1.585852	-1.961570	1.670673	0.000000	-0.276676	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.831447	19.616776	1.136543	-1.583629	1.559065	0.000000	-0.229819	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.007664	20.820671	0.737848	-1.135435	1.467544	0.000000	-0.185513	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.519890	21.605380	0.372010	-0.636873	1.395096	0.000000	-0.143266	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.346400	21.936092	0.022738	-0.110057	1.340916	0.000000	-0.102610	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.341175	22.031520	-0.009676	-0.128513	1.299872	0.000000	-0.102610	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.361883	22.141712	-0.042091	-0.146969	1.258828	0.000000	-0.102610	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.408521	22.266670	-0.074506	-0.165424	1.217784	0.000000	-0.102610	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.481092	22.406391	-0.106921	-0.183880	1.176739	0.000000	-0.102610	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.730900	22.327865	-0.461479	0.361235	1.139314	0.000000	-0.067230	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.301391	21.773723	-0.836587	0.890326	1.117317	0.000000	-0.032595	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.217971	20.768546	-1.248951	1.379920	1.110504	0.000000	0.001677	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.521456	19.356927	-1.716932	1.808299	1.118800	0.000000	0.035968	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.269895	17.601487	-2.261373	2.156459	1.142295	0.000000	0.070658	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.535831	15.606827	-1.839287	1.495001	1.173303	0.000000	0.042059	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.265485	14.278287	-1.290864	0.937050	1.188376	0.000000	0.012735	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.340049	13.523884	-0.653773	0.443975	1.187255	0.000000	-0.016810	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.685714	13.291387	0.028224	-0.018362	1.169959	0.000000	-0.046064	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.670193	13.318118	0.010578	-0.048466	1.151534	0.000000	-0.046064	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.668790	13.368933	-0.007068	-0.078571	1.133108	0.000000	-0.046064	0.000000	0.000000	-0.000000	0.000000	0.000000
