# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.650342	25.229864	0.059761	-0.045601	1.460352	0.000000	0.004844	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.617545	25.269850	0.027316	-0.060561	1.462177	0.000000	0.004844	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.609188	25.321105	-0.005129	-0.075520	1.464001	0.000000	0.004844	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.625272	25.383629	-0.037574	-0.090480	1.465826	0.000000	0.004844	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.804915	25.189049	-0.371176	0.529949	1.477493	0.000000	0.048104	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.285055	24.455474	-0.721308	1.126869	1.508343	0.000000	0.091898	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.087073	23.215447	-1.103561	1.673800	1.558718	0.000000	0.136712	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.246684	21.523977	-1.534959	2.146478	1.629178	0.000000	0.183044	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.815530	19.456099	-2.034711	2.523936	1.720504	0.000000	0.231408	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.851537	17.102660	-1.649847	1.784313	1.834587	0.000000	0.183298	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.399590	15.489795	-1.151659	1.168228	1.921330	0.000000	0.132026	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.353353	14.505837	-0.574365	0.633024	1.979238	0.000000	0.078478	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.647317	14.082662	0.042381	0.141648	2.007312	0.000000	0.023576	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.618054	13.964725	0.019399	0.107339	2.018479	0.000000	0.023576	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.610562	13.879291	-0.003583	0.073029	2.029646	0.000000	0.023576	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.624843	13.826360	-0.026565	0.038719	2.040813	0.000000	0.023576	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.632668	13.816989	-0.021634	0.016637	2.044873	0.000000	0.022228	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.316413	14.059630	0.593960	-0.460820	2.041567	0.000000	-0.034246	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.342374	14.841333	1.168756	-0.970181	2.007352	0.000000	-0.090130	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.777455	16.216220	1.663273	-1.546713	1.942819	0.000000	-0.144459	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.729148	18.279482	2.043542	-2.230332	1.849079	0.000000	-0.196297	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.152288	20.093222	1.544364	-1.866099	1.773983	0.000000	-0.144499	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.983972	21.547773	1.113960	-1.419084	1.721362	0.000000	-0.094305	0.000000	0.000000	-0.000000	0.000000	0.000000
