# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.611164	25.420278	0.058834	-0.043917	1.384180	0.000000	0.005124	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.579105	25.458953	0.026283	-0.058763	1.386110	0.000000	0.005124	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.571567	25.508810	-0.006268	-0.073608	1.388040	0.000000	0.005124	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.588549	25.569851	-0.038819	-0.088454	1.389970	0.000000	0.005124	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.768945	25.371373	-0.371644	0.536728	1.401340	0.000000	0.046475	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.249163	24.629824	-0.721019	1.138100	1.431048	0.000000	0.088341	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.050588	23.378101	-1.102503	1.688984	1.479422	0.000000	0.131188	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.208910	21.671733	-1.533083	2.164942	1.547000	0.000000	0.175492	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.775711	19.586416	-2.031935	2.544861	1.634533	0.000000	0.221744	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.809419	17.212854	-1.648461	1.800225	1.744063	0.000000	0.176412	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.356759	15.584743	-1.151758	1.180227	1.827814	0.000000	0.128037	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.311449	14.589358	-0.575942	0.641943	1.884344	0.000000	0.077455	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.607911	14.157785	0.039434	0.148103	1.912676	0.000000	0.025536	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.581458	14.033677	0.016414	0.113913	1.924771	0.000000	0.025536	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.576812	13.941959	-0.006607	0.079723	1.936867	0.000000	0.025536	0.000000	0.000000	-0.000000	0.000000	0.000000
