# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.854049	24.481246	0.064435	-0.052691	1.789236	0.000000	0.003424	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.817527	24.526749	0.032529	-0.068119	1.790526	0.000000	0.003424	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.805040	24.583873	0.000623	-0.083547	1.791816	0.000000	0.003424	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.816588	24.652620	-0.031283	-0.098974	1.793105	0.000000	0.003424	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.992490	24.473827	-0.368955	0.502789	1.805962	0.000000	0.054921	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.472422	23.772035	-0.723058	1.082247	1.841648	0.000000	0.107027	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.277758	22.578376	-1.109361	1.613696	1.900559	0.000000	0.160322	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.444360	20.945803	-1.545065	2.073559	1.983350	0.000000	0.215396	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.024180	18.946739	-2.049575	2.441436	2.090940	0.000000	0.272862	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.072617	16.672706	-1.657476	1.721452	2.224538	0.000000	0.212782	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.624812	15.120168	-1.151529	1.120653	2.324070	0.000000	0.149033	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.574150	14.181634	-0.566485	0.597443	2.387822	0.000000	0.082713	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.855420	13.792126	0.057470	0.115597	2.414694	0.000000	0.014967	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.811770	13.699102	0.034684	0.080795	2.421783	0.000000	0.014967	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.789706	13.639047	0.011897	0.045993	2.428873	0.000000	0.014967	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.789229	13.611962	-0.010890	0.011190	2.435962	0.000000	0.014967	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.795945	13.609475	-0.024859	0.001544	2.438716	0.000000	0.015595	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.480276	13.865627	0.596123	-0.470462	2.428380	0.000000	-0.053167	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.500951	14.655252	1.176159	-0.975040	2.380464	0.000000	-0.121013	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.925238	16.033019	1.675406	-1.547126	2.295795	0.000000	-0.186772	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.861369	18.094318	2.059572	-2.226326	2.175832	0.000000	-0.249309	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.272008	19.907061	1.556778	-1.867853	2.079122	0.000000	-0.189574	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.094127	21.365681	1.123311	-1.426520	2.008274	0.000000	-0.131944	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.275273	22.405472	0.739866	-0.921904	1.962501	0.000000	-0.075778	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.778981	22.980306	0.389370	-0.376391	1.941296	0.000000	-0.020454	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.583150	23.064683	0.056213	0.185820	1.944423	0.000000	0.034643	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.549441	22.899921	0.015509	0.164738	1.960705	0.000000	0.034643	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.553994	22.754975	-0.025195	0.143657	1.976988	0.000000	0.034643	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.596808	22.629845	-0.065900	0.122576	1.993270	0.000000	0.034643	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.614733	22.604830	-0.042933	0.037381	1.998973	0.000000	0.027873	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.799045	22.329989	-0.376439	0.583364	2.023777	0.000000	0.084692	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.283871	21.583125	-0.726709	1.103469	2.073829	0.000000	0.142450	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.090803	20.397371	-1.109341	1.574622	2.149684	0.000000	0.201791	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.255774	18.825328	-1.541374	1.975922	2.252185	0.000000	0.263371	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.830663	16.936735	-2.042048	2.289568	2.382469	0.000000	0.327876	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.874854	14.797060	-1.657319	1.627361	2.543689	0.000000	0.258183	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.430955	13.319316	-1.158753	1.077825	2.665341	0.000000	0.184038	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.392081	12.401191	-0.580594	0.602912	2.745327	0.000000	0.106719	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.692213	11.979118	0.037445	0.169741	2.782266	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.669006	11.849400	0.016705	0.132934	2.794077	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.663576	11.751231	-0.004036	0.096127	2.805888	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.675925	11.684611	-0.024777	0.059319	2.817700	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.706051	11.649541	-0.045518	0.022512	2.829511	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.753955	11.646019	-0.066258	-0.014295	2.841322	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819637	11.674047	-0.086999	-0.051103	2.853134	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.903096	11.733624	-0.107740	-0.087910	2.864945	0.000000	0.027560	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.675695	12.060496	0.519267	-0.510469	2.857488	0.000000	-0.054667	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.775062	12.868332	1.110606	-0.968370	2.805050	0.000000	-0.135951	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.263060	14.213062	1.625660	-1.493317	2.708536	0.000000	-0.214890	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.243546	16.187787	2.029050	-2.121653	2.569611	0.000000	-0.290123	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.682548	17.932078	1.522764	-1.817923	2.457050	0.000000	-0.220694	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.536765	19.371702	1.084291	-1.433546	2.374547	0.000000	-0.153716	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.755173	20.442795	0.694103	-0.985576	2.321185	0.000000	-0.088444	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.302966	21.097843	0.334825	-0.493885	2.296374	0.000000	-0.024154	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.160006	21.307786	-0.009542	0.019717	2.299836	0.000000	0.039867	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.187148	21.299624	-0.048201	-0.002352	2.318576	0.000000	0.039867	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.235126	21.308056	-0.079179	-0.020036	2.333592	0.000000	0.039867	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.306439	21.329809	-0.110156	-0.037719	2.348608	0.000000	0.039867	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.401087	21.364883	-0.141133	-0.055403	2.363624	0.000000	0.039867	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.680647	21.185557	-0.494962	0.460420	2.395753	0.000000	0.105939	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.280905	20.558502	-0.870834	0.955818	2.457259	0.000000	0.173186	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.228592	19.511535	-1.285485	1.408815	2.548826	0.000000	0.242356	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.565911	18.091100	-1.757381	1.799314	2.671470	0.000000	0.314217	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.352415	16.360210	-2.307538	2.109994	2.826552	0.000000	0.389566	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.670220	14.399425	-1.886989	1.479457	3.017738	0.000000	0.305421	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.451631	13.071564	-1.336826	0.951350	3.161180	0.000000	0.216009	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.574285	12.284693	-0.694839	0.489110	3.254403	0.000000	0.122872	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.961070	11.984333	-0.005125	0.060734	3.295801	0.000000	0.027615	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.972138	11.949146	-0.022546	0.027234	3.306847	0.000000	0.027615	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.997143	11.940759	-0.039967	-0.006266	3.317893	0.000000	0.027615	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.036086	11.959172	-0.057388	-0.039766	3.328939	0.000000	0.027615	0.000000	0.000000	-0.000000	0.000000	0.000000
