# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.541336	25.822377	0.057123	-0.040463	1.230739	0.000000	0.005636	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.510637	25.858361	0.024382	-0.055073	1.232861	0.000000	0.005636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.504603	25.905350	-0.008360	-0.069683	1.234984	0.000000	0.005636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.523232	25.963345	-0.041101	-0.084293	1.237107	0.000000	0.005636	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.705028	25.756737	-0.372547	0.550927	1.247854	0.000000	0.043138	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.185451	24.998450	-0.720583	1.161706	1.275235	0.000000	0.081119	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.985896	23.722122	-1.100708	1.720951	1.319553	0.000000	0.120001	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.142009	21.984372	-1.529851	2.203852	1.381300	0.000000	0.160215	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.705274	19.862289	-2.027121	2.588987	1.461161	0.000000	0.202208	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.735026	17.446313	-1.646117	1.833745	1.561484	0.000000	0.162479	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.281230	15.786105	-1.152045	1.205462	1.639178	0.000000	0.119948	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.237681	14.766721	-0.578841	0.660640	1.692903	0.000000	0.075348	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.538680	14.317585	0.034123	0.161558	1.721732	0.000000	0.029449	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.517291	14.180615	0.011034	0.127611	1.735681	0.000000	0.029449	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.517775	14.075804	-0.012055	0.093665	1.749630	0.000000	0.029449	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.540132	14.003152	-0.035144	0.059718	1.763579	0.000000	0.029449	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.547956	13.988372	-0.017314	0.028817	1.768579	0.000000	0.027168	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.228521	14.220184	0.595395	-0.453177	1.770361	0.000000	-0.020688	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.254544	14.995728	1.167208	-0.966547	1.745912	0.000000	-0.068187	0.000000	0.000000	-0.000000	0.000000	0.000000
