# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
72.980346	14.665555	17.626141	1.574546	-1.632990	3.047680	0.000000	-0.421148	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.475748	18.901001	1.132679	-1.246351	2.879868	0.000000	-0.340404	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.652167	19.809003	0.741254	-0.804421	2.746809	0.000000	-0.263438	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.158136	20.309867	0.382838	-0.326806	2.647024	0.000000	-0.189398	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.971656	20.381373	0.041470	0.165306	2.579407	0.000000	-0.117460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.951151	20.236648	0.002004	0.141531	2.524005	0.000000	-0.117460	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.967876	20.114350	-0.037463	0.117757	2.468603	0.000000	-0.117460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.021831	20.014479	-0.076929	0.093983	2.413201	0.000000	-0.117460	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.042946	19.998396	-0.051534	0.016825	2.390450	0.000000	-0.125624	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.239083	19.771570	-0.394746	0.495474	2.349592	0.000000	-0.059795	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.744625	19.130622	-0.755537	0.952143	2.337599	0.000000	0.005369	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.582083	18.103984	-1.149973	1.366574	2.354338	0.000000	0.070593	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.788753	16.737200	-1.595620	1.720382	2.399994	0.000000	0.136601	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.418370	15.090903	-2.112324	1.997871	2.475075	0.000000	0.204125	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.530629	13.232009	-1.710227	1.405056	2.567705	0.000000	0.132597	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.133596	11.967641	-1.190658	0.909519	2.620352	0.000000	0.058782	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.117165	11.210262	-0.589304	0.476954	2.632108	0.000000	-0.016046	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.413776	10.907433	0.052528	0.077410	2.602771	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.377354	10.858022	0.032459	0.037883	2.563943	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.358133	10.842491	0.012390	-0.001644	2.525115	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.356114	10.860841	-0.007680	-0.041171	2.486288	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.371298	10.913071	-0.027749	-0.080699	2.447460	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.403683	10.999181	-0.047818	-0.120226	2.408632	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.453271	11.119172	-0.067887	-0.159753	2.369804	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.520061	11.273043	-0.087956	-0.199280	2.330976	0.000000	-0.090598	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.260105	11.717651	0.558396	-0.614627	2.263395	0.000000	-0.155068	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.307025	12.639282	1.166392	-1.072528	2.161080	0.000000	-0.216863	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.726284	14.101746	1.694271	-1.604685	2.025794	0.000000	-0.274918	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.626461	16.206296	2.105773	-2.247943	1.859871	0.000000	-0.328232	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.003845	18.067500	1.586241	-1.955687	1.726529	0.000000	-0.276895	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.806846	19.631492	1.137348	-1.576674	1.615134	0.000000	-0.228631	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.982159	20.828891	0.739103	-1.127718	1.524449	0.000000	-0.182906	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.493057	21.606580	0.373772	-0.628734	1.453469	0.000000	-0.139212	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.317762	21.930058	0.025086	-0.101859	1.401405	0.000000	-0.097063	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.310690	22.018916	-0.007407	-0.120288	1.362579	0.000000	-0.097063	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.329613	22.122518	-0.039901	-0.138717	1.323754	0.000000	-0.097063	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.374532	22.240864	-0.072395	-0.157146	1.284929	0.000000	-0.097063	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.445446	22.373952	-0.104889	-0.175575	1.246104	0.000000	-0.097063	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.693089	22.288500	-0.458586	0.368573	1.211515	0.000000	-0.059904	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.260603	21.728433	-0.832706	0.896370	1.193156	0.000000	-0.023410	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.173260	20.718596	-1.243907	1.384403	1.190823	0.000000	0.012823	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.471703	19.303786	-1.710502	1.811022	1.204490	0.000000	0.049200	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.213754	17.546767	-2.253270	2.157301	1.234309	0.000000	0.086122	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.471561	15.550592	-1.832679	1.496935	1.272995	0.000000	0.054505	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.194990	14.219270	-1.286205	0.940209	1.294027	0.000000	0.021949	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.265660	13.460626	-0.651384	0.448578	1.297042	0.000000	-0.010987	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.610030	13.222137	0.028179	-0.011995	1.281989	0.000000	-0.043733	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.594569	13.243836	0.010474	-0.042252	1.264496	0.000000	-0.043733	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.593272	13.289741	-0.007232	-0.072509	1.247003	0.000000	-0.043733	0.000000	0.000000	-0.000000	0.000000	0.000000
