# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.471852	11.550706	23.433545	0.386281	-0.329193	1.316132	0.000000	0.038408	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.355417	23.471103	0.058071	0.244366	1.341801	0.000000	0.078083	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.320348	23.251373	0.016542	0.223146	1.378500	0.000000	0.078083	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.324318	23.051590	-0.024988	0.201925	1.415199	0.000000	0.078083	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.367325	22.871754	-0.066517	0.180705	1.451898	0.000000	0.078083	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.385750	22.824862	-0.044662	0.094707	1.466091	0.000000	0.073141	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.569390	22.497361	-0.373183	0.644972	1.507942	0.000000	0.116786	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.049099	21.695257	-0.718322	1.166625	1.569314	0.000000	0.161728	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.846240	20.454131	-1.095450	1.636525	1.650888	0.000000	0.208466	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	13.996310	18.829043	-1.521361	2.033826	1.753570	0.000000	0.257518	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.550526	16.892083	-2.015021	2.340904	1.878500	0.000000	0.309429	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.569821	14.699146	-1.639292	1.673528	2.033961	0.000000	0.255694	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.111656	13.172042	-1.150963	1.122018	2.158645	0.000000	0.197548	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.070126	12.205041	-0.583577	0.648191	2.250400	0.000000	0.135996	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.379394	11.731194	0.023894	0.219242	2.307645	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.367932	11.559682	0.002853	0.180953	2.338545	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.374504	11.420989	-0.018189	0.142665	2.369444	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.399113	11.315114	-0.039231	0.104376	2.400343	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.441757	11.242058	-0.060272	0.066087	2.431242	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.502437	11.201821	-0.081314	0.027799	2.462141	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.581152	11.194403	-0.102356	-0.010490	2.493040	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.677904	11.219804	-0.123397	-0.048779	2.523939	0.000000	0.072098	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.471587	11.495340	0.496768	-0.455623	2.543822	0.000000	0.000177	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.598746	12.232597	1.082811	-0.894012	2.524133	0.000000	-0.071748	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.119334	13.482617	1.594478	-1.394299	2.465213	0.000000	-0.142435	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.134969	15.331947	1.996622	-1.991120	2.368077	0.000000	-0.210665	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.600417	16.968311	1.495019	-1.704696	2.289513	0.000000	-0.145873	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.477507	18.317557	1.059991	-1.342650	2.239146	0.000000	-0.082699	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.716235	19.319832	0.672167	-0.921043	2.216417	0.000000	-0.020444	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.282700	19.930674	0.314277	-0.458576	2.221076	0.000000	0.041584	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.157595	20.122984	-0.029619	0.024233	2.253172	0.000000	0.104073	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.203629	20.111189	-0.068316	0.000861	2.302092	0.000000	0.104073	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.266770	20.117594	-0.099323	-0.017868	2.341291	0.000000	0.104073	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.353269	20.138108	-0.130331	-0.036596	2.380490	0.000000	0.104073	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.463127	20.172730	-0.161339	-0.055324	2.419689	0.000000	0.104073	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.761352	20.007095	-0.517226	0.429421	2.480504	0.000000	0.171913	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.382519	19.420641	-0.896146	0.895116	2.571638	0.000000	0.241662	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.354291	18.439386	-1.314973	1.321103	2.694101	0.000000	0.314094	0.000000	0.000000	-0.000000	0.000000	0.000000
28.683814	15.719942	17.106857	-1.792359	1.688484	2.849254	0.000000	0.390013	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.540288	15.482170	-2.349562	1.980962	3.038820	0.000000	0.470261	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.902690	13.644985	-1.925671	1.382223	3.272381	0.000000	0.378767	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.723536	12.409661	-1.369509	0.879184	3.453807	0.000000	0.280740	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.877755	11.690670	-0.719278	0.437014	3.579968	0.000000	0.177871	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.286066	11.438233	-0.019641	0.025102	3.648688	0.000000	0.071935	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.308652	11.432149	-0.036825	-0.009891	3.677462	0.000000	0.071935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.344986	11.454059	-0.054009	-0.044883	3.706236	0.000000	0.071935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.395067	11.503962	-0.071194	-0.079876	3.735010	0.000000	0.071935	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.458896	11.581860	-0.088378	-0.114868	3.763784	0.000000	0.071935	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.164945	11.936553	0.620340	-0.534439	3.772885	0.000000	-0.038850	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.111295	12.769852	1.286448	-0.991013	3.721219	0.000000	-0.148965	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.370320	14.139449	1.864192	-1.516198	3.609676	0.000000	-0.256510	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.061603	16.140170	2.313888	-2.146358	3.440179	0.000000	-0.359632	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.274872	17.908084	1.751546	-1.846572	3.301732	0.000000	-0.268658	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.948152	19.374261	1.267204	-1.464869	3.202721	0.000000	-0.180667	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.022362	20.473660	0.839293	-1.018183	3.142047	0.000000	-0.094682	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.456272	21.157510	0.448758	-0.526328	3.119036	0.000000	-0.009748	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.224675	21.395473	0.078207	-0.011125	3.133432	0.000000	0.075078	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.169831	21.414852	0.044089	-0.032088	3.167100	0.000000	0.075078	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.148114	21.443530	0.017077	-0.048685	3.193757	0.000000	0.075078	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.146578	21.489722	-0.013221	-0.067301	3.223657	0.000000	0.075078	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.169175	21.550740	-0.043519	-0.085917	3.253557	0.000000	0.075078	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.369325	21.396035	-0.411892	0.435328	3.306187	0.000000	0.163764	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.901332	20.788306	-0.798607	0.937261	3.398302	0.000000	0.254268	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.788885	19.754513	-1.220886	1.397616	3.530926	0.000000	0.347594	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	16.071511	18.340518	-1.697534	1.795970	3.705529	0.000000	0.444780	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.806327	16.609046	-2.249776	2.114653	3.924052	0.000000	0.546904	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.046374	14.646233	-1.804031	1.478509	4.191966	0.000000	0.427000	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.725328	13.322506	-1.234369	0.944729	4.391884	0.000000	0.299731	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.727866	12.546218	-0.579921	0.476358	4.520359	0.000000	0.167293	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.985125	12.263622	0.114361	0.040968	4.575175	0.000000	0.031970	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.888049	12.243176	0.093807	0.002878	4.590084	0.000000	0.031970	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.810144	12.258254	0.073253	-0.035212	4.604993	0.000000	0.031970	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.751408	12.308857	0.052699	-0.073301	4.619901	0.000000	0.031970	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.744371	12.334921	-0.000007	-0.065931	4.627584	0.000000	0.040883	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.367004	12.646418	0.682925	-0.504302	4.612226	0.000000	-0.096711	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.260813	13.455922	1.318948	-0.977589	4.521624	0.000000	-0.232638	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.501777	14.819477	1.864374	-1.518560	4.357342	0.000000	-0.364552	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.210723	16.831489	2.281740	-2.164668	4.122212	0.000000	-0.490178	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.444812	18.605913	1.736322	-1.842965	3.929858	0.000000	-0.382748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.124334	20.059264	1.268226	-1.439506	3.783914	0.000000	-0.279566	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.190484	21.127069	0.856607	-0.972189	3.682759	0.000000	-0.179489	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.601678	21.761958	0.483134	-0.461743	3.625270	0.000000	-0.081404	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.331692	21.935767	0.131176	0.069186	3.610809	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.227256	21.881185	0.092696	0.047817	3.618169	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.158722	21.846540	0.054216	0.026449	3.625529	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.126090	21.831832	0.015735	0.005080	3.632889	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.129360	21.837061	-0.022745	-0.016288	3.640249	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.168532	21.862226	-0.061225	-0.037657	3.647609	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.243606	21.907328	-0.099706	-0.059025	3.654969	0.000000	0.015777	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.275283	21.953891	-0.074621	-0.142694	3.656391	0.000000	0.003372	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.494264	21.844382	-0.423637	0.390025	3.679568	0.000000	0.101808	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.028317	21.270799	-0.791519	0.905442	3.746376	0.000000	0.201374	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.901225	20.258587	-1.194650	1.380693	3.857556	0.000000	0.303176	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.151860	18.852650	-1.650980	1.794694	4.014342	0.000000	0.408343	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.835915	17.115355	-2.180832	2.129080	4.218476	0.000000	0.518044	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.018183	15.143399	-1.768413	1.480820	4.468041	0.000000	0.389160	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.677543	13.823678	-1.234526	0.935085	4.644850	0.000000	0.253563	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	21.700015	13.064822	-0.615840	0.454091	4.745852	0.000000	0.113594	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.015368	12.814291	0.045146	0.004536	4.769306	0.000000	-0.028335	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.986534	12.823149	0.026940	-0.026680	4.757973	0.000000	-0.028335	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.972265	12.856979	0.008734	-0.057896	4.746639	0.000000	-0.028335	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.972560	12.915782	-0.009472	-0.089112	4.735305	0.000000	-0.028335	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.987420	12.999558	-0.027679	-0.120327	4.723971	0.000000	-0.028335	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.653574	13.381991	0.631839	-0.579761	4.669864	0.000000	-0.168353	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.614839	14.288294	1.247957	-1.079335	4.539519	0.000000	-0.305468	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.942563	15.781217	1.778355	-1.653637	4.335184	0.000000	-0.437315	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.751614	17.964121	2.186601	-2.342428	4.060384	0.000000	-0.561620	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.062122	19.886166	1.657580	-1.998614	3.836115	0.000000	-0.456144	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.805192	21.464500	1.202374	-1.566139	3.657214	0.000000	-0.355731	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.924849	22.629106	0.800713	-1.064188	3.521696	0.000000	-0.259268	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.381889	23.328322	0.434709	-0.515028	3.428056	0.000000	-0.165684	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.152133	23.531128	0.088064	0.056979	3.375254	0.000000	-0.073939	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.094951	23.492366	0.054893	0.039925	3.345678	0.000000	-0.073939	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.064305	23.467248	0.021721	0.022871	3.316103	0.000000	-0.073939	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.060197	23.455772	-0.011450	0.005817	3.286527	0.000000	-0.073939	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.082625	23.457940	-0.044621	-0.011237	3.256952	0.000000	-0.073939	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.272996	23.215888	-0.388538	0.557923	3.243745	0.000000	0.014005	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.773269	22.480792	-0.749758	1.102332	3.269330	0.000000	0.102105	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.605724	21.285260	-1.144366	1.597841	3.333992	0.000000	0.191338	0.000000	0.000000	-0.000000	0.000000	0.000000
66.102924	14.807430	19.682329	-1.589935	2.022466	3.438447	0.000000	0.282695	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.431904	17.743107	-2.106307	2.357373	3.583856	0.000000	0.377191	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.536850	15.542334	-1.703009	1.671403	3.761732	0.000000	0.269414	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.131449	14.027790	-1.182733	1.101152	3.879033	0.000000	0.156990	0.000000	0.000000	-0.000000	0.000000	0.000000
68.192237	21.106171	13.094613	-0.581218	0.607139	3.933735	0.000000	0.041859	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.394064	12.678195	0.060220	0.155162	3.924895	0.000000	-0.073993	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.347820	12.550186	0.038171	0.117198	3.890118	0.000000	-0.073993	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.322302	12.457863	0.016123	0.079234	3.855342	0.000000	-0.073993	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.317509	12.401226	-0.005925	0.041270	3.820565	0.000000	-0.073993	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.332145	12.382248	-0.055964	0.049802	3.807463	0.000000	-0.066634	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.040726	12.565795	0.583343	-0.385806	3.740277	0.000000	-0.177593	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.064916	13.239846	1.182580	-0.848126	3.612887	0.000000	-0.285490	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.471739	14.451071	1.700588	-1.369165	3.427487	0.000000	-0.388462	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.370629	16.283328	2.101786	-1.984999	3.187277	0.000000	-0.484735	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.749506	17.899823	1.586831	-1.665943	2.992139	0.000000	-0.400827	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.549965	19.201066	1.142542	-1.272984	2.833000	0.000000	-0.321368	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.718588	20.129331	0.749132	-0.823553	2.708093	0.000000	-0.245478	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.218350	20.643439	0.389083	-0.337589	2.616030	0.000000	-0.172313	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.026976	20.720584	0.046360	0.163352	2.555791	0.000000	-0.101061	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.001780	20.577512	0.007058	0.139981	2.508124	0.000000	-0.101061	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.013659	20.456486	-0.032243	0.116611	2.460457	0.000000	-0.101061	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.062612	20.357506	-0.071545	0.093240	2.412789	0.000000	-0.101061	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.081691	20.341959	-0.045954	0.015075	2.393072	0.000000	-0.109227	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.273238	20.112691	-0.389884	0.502740	2.359475	0.000000	-0.043242	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.774727	19.461459	-0.751177	0.968102	2.354852	0.000000	0.022264	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.608489	18.417154	-1.145921	1.390518	2.379153	0.000000	0.088016	0.000000	0.000000	-0.000000	0.000000	0.000000
78.109294	14.811653	17.026102	-1.591696	1.751249	2.432646	0.000000	0.154746	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.437799	15.350011	-2.108353	2.034292	2.515927	0.000000	0.223194	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.544988	13.456332	-1.705021	1.432314	2.618651	0.000000	0.150220	0.000000	0.000000	-0.000000	0.000000	0.000000
79.649209	20.141716	12.166159	-1.184574	0.929501	2.680513	0.000000	0.074657	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.118307	11.390167	-0.582761	0.491043	2.700446	0.000000	-0.002195	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.407682	11.074631	0.059080	0.086582	2.678108	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.365652	11.017127	0.038991	0.047594	2.644247	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.340841	10.993042	0.018902	0.008605	2.610386	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.333249	11.002375	-0.001188	-0.030383	2.576525	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.342877	11.045127	-0.021277	-0.069372	2.542665	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.369724	11.121298	-0.041367	-0.108360	2.508804	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.413791	11.230888	-0.061456	-0.147349	2.474943	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.475077	11.373897	-0.081545	-0.186338	2.441082	0.000000	-0.079009	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.208946	11.805484	0.563162	-0.603734	2.378901	0.000000	-0.147030	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.251687	12.715921	1.169187	-1.062930	2.279993	0.000000	-0.212515	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.669052	14.168244	1.694903	-1.595718	2.146064	0.000000	-0.274335	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.569750	16.263002	2.104199	-2.238986	1.979424	0.000000	-0.331424	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.948043	18.115001	1.585749	-1.943856	1.845334	0.000000	-0.277092	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.751011	19.667476	1.137916	-1.562493	1.734511	0.000000	-0.225837	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.925347	20.851556	0.740757	-1.111817	1.645724	0.000000	-0.177089	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.434284	21.614715	0.376585	-0.611818	1.577988	0.000000	-0.130308	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.255951	21.923097	0.029183	-0.084679	1.530550	0.000000	-0.084973	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.245671	21.998190	-0.003482	-0.103055	1.496561	0.000000	-0.084973	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.261522	22.087985	-0.036147	-0.121432	1.462572	0.000000	-0.084973	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.303505	22.192481	-0.068812	-0.139808	1.428583	0.000000	-0.084973	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.371621	22.311678	-0.101477	-0.158185	1.394594	0.000000	-0.084973	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.615493	22.211662	-0.453418	0.384075	1.366173	0.000000	-0.044006	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.177592	21.639008	-0.825551	0.909297	1.355699	0.000000	-0.003528	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.082947	20.619118	-1.234448	1.394180	1.363055	0.000000	0.036911	0.000000	0.000000	-0.000000	0.000000	0.000000
91.515664	15.371877	19.197236	-1.698317	1.817216	1.388323	0.000000	0.077760	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.101781	17.436440	-2.237816	2.159638	1.431784	0.000000	0.119472	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.344202	15.436552	-1.820287	1.501394	1.487037	0.000000	0.081378	0.000000	0.000000	-0.000000	0.000000	0.000000
93.055579	21.056098	14.099030	-1.277727	0.947099	1.520944	0.000000	0.041880	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.119882	13.331271	-0.647401	0.458376	1.532921	0.000000	0.001659	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.462485	13.080118	0.027393	0.001389	1.522762	0.000000	-0.038590	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.447698	13.091239	0.009573	-0.029192	1.507326	0.000000	-0.038590	0.000000	0.000000	-0.000000	0.000000	0.000000
