# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.372215	29.237493	0.049320	-0.013106	0.150829	0.000000	0.007521	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.347568	29.252219	0.016119	-0.025991	0.153662	0.000000	0.007521	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.347930	29.276651	-0.017082	-0.038876	0.156495	0.000000	0.007521	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.373303	29.310789	-0.050282	-0.051760	0.159328	0.000000	0.007521	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.561828	29.037681	-0.378677	0.668591	0.164926	0.000000	0.017883	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.046418	28.139818	-0.723935	1.359282	0.175135	0.000000	0.028444	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.848653	26.657031	-1.101431	1.989674	0.190067	0.000000	0.039320	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.004260	24.655098	-1.527976	2.531801	0.209888	0.000000	0.050632	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.564698	22.222828	-2.022565	2.961613	0.234819	0.000000	0.062507	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.592442	19.449307	-1.647039	2.115647	0.269186	0.000000	0.062424	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.142656	17.520012	-1.158380	1.416157	0.303212	0.000000	0.061265	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.108859	16.301369	-0.590155	0.814714	0.336310	0.000000	0.059049	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.424684	15.709005	0.018608	0.269679	0.367908	0.000000	0.055815	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.418044	15.468851	-0.004591	0.237333	0.394346	0.000000	0.055815	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.433382	15.259338	-0.027790	0.204988	0.420784	0.000000	0.055815	0.000000	0.000000	-0.000000	0.000000	0.000000
