# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.838580	24.527794	0.064084	-0.052220	1.767102	0.000000	0.003531	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.802338	24.572931	0.032138	-0.067618	1.768432	0.000000	0.003531	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.790161	24.629668	0.000192	-0.083016	1.769762	0.000000	0.003531	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.802049	24.698004	-0.031754	-0.098414	1.771092	0.000000	0.003531	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.978229	24.518201	-0.369117	0.504508	1.783873	0.000000	0.054473	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.458170	23.814407	-0.722917	1.085050	1.819239	0.000000	0.106021	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.263245	22.617842	-1.108909	1.617457	1.877582	0.000000	0.158745	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.429306	20.981588	-1.544285	2.078112	1.959549	0.000000	0.213232	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.008279	18.978231	-2.048430	2.446579	2.066050	0.000000	0.270087	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.055754	16.699244	-1.656881	1.725378	2.198342	0.000000	0.210811	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.607618	15.142933	-1.151523	1.123634	2.297021	0.000000	0.147900	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.557276	14.201548	-0.567070	0.599685	2.360385	0.000000	0.082438	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.839497	13.809910	0.056335	0.117254	2.387342	0.000000	0.015554	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.796929	13.715301	0.033533	0.082484	2.394710	0.000000	0.015554	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.775962	13.653631	0.010732	0.047713	2.402077	0.000000	0.015554	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.776596	13.624900	-0.012069	0.012943	2.409445	0.000000	0.015554	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.783427	13.621984	-0.024751	0.002467	2.412285	0.000000	0.016026	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.467865	13.877307	0.595822	-0.469866	2.402413	0.000000	-0.051912	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.489087	14.666438	1.175470	-0.974730	2.355409	0.000000	-0.118955	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.914322	16.044011	1.674377	-1.547080	2.272084	0.000000	-0.183946	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.851740	18.105403	2.058274	-2.226542	2.153874	0.000000	-0.245764	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.263398	19.918184	1.555755	-1.867722	2.058608	0.000000	-0.186562	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.086315	21.376536	1.122518	-1.426047	1.988977	0.000000	-0.129432	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.268073	22.415766	0.739269	-0.921110	1.944208	0.000000	-0.073739	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.772233	22.989771	0.388941	-0.375312	1.923802	0.000000	-0.018864	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.576714	23.073087	0.055933	0.187136	1.927535	0.000000	0.035802	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.543278	22.907089	0.015207	0.166053	1.944362	0.000000	0.035802	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.548124	22.760908	-0.025519	0.144969	1.961188	0.000000	0.035802	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.591253	22.634546	-0.066244	0.123886	1.978015	0.000000	0.035802	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.609315	22.609038	-0.043305	0.038675	1.983944	0.000000	0.029083	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.793905	22.333015	-0.376701	0.584737	2.009199	0.000000	0.085529	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.278918	21.584928	-0.726873	1.104859	2.059541	0.000000	0.142926	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.085953	20.397962	-1.109413	1.575968	2.135526	0.000000	0.201909	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.250950	18.824774	-1.541359	1.977164	2.238001	0.000000	0.263133	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.825787	16.935151	-2.041944	2.290651	2.368101	0.000000	0.327279	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.869971	14.794344	-1.657411	1.628350	2.529118	0.000000	0.258042	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.426278	13.315533	-1.159034	1.078788	2.650819	0.000000	0.184355	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.387808	12.396334	-0.581044	0.603916	2.731103	0.000000	0.107488	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.688514	11.973104	0.036856	0.170856	2.768586	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.665813	11.842445	0.016113	0.134016	2.780915	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.660892	11.743362	-0.004631	0.097177	2.793244	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.673751	11.675856	-0.025374	0.060338	2.805574	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.704391	11.639926	-0.046118	0.023498	2.817903	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.752810	11.635573	-0.066861	-0.013341	2.830232	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819010	11.662797	-0.087605	-0.050181	2.842561	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902990	11.721597	-0.108349	-0.087020	2.854890	0.000000	0.028768	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.676254	12.047295	0.518672	-0.509209	2.848182	0.000000	-0.053154	0.000000	0.000000	-0.000000	0.000000	0.000000
