# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.244956	23.620634	0.073354	-0.062706	2.263465	0.000000	0.000714	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.201346	23.673900	0.042429	-0.078714	2.263734	0.000000	0.000714	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.181032	23.739225	0.011504	-0.094723	2.264003	0.000000	0.000714	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.184014	23.816610	-0.019421	-0.110731	2.264271	0.000000	0.000714	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.352955	23.657682	-0.364980	0.469677	2.278546	0.000000	0.064065	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.832781	22.994016	-0.726792	1.029250	2.320896	0.000000	0.128127	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.644860	21.855051	-1.120970	1.543164	2.391793	0.000000	0.193612	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.825355	20.291314	-1.565067	1.988621	2.492023	0.000000	0.261246	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.426836	18.372175	-2.078860	2.345860	2.622700	0.000000	0.331781	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.499989	16.190350	-1.672919	1.648229	2.783988	0.000000	0.254525	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.061016	14.708370	-1.152068	1.064712	2.901564	0.000000	0.172879	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.002694	13.823629	-0.552084	0.554911	2.973399	0.000000	0.088251	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.260340	13.474872	0.085822	0.083529	2.998254	0.000000	0.002101	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.189669	13.412508	0.063378	0.048132	2.999249	0.000000	0.002101	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.140259	13.383677	0.040935	0.012735	3.000245	0.000000	0.002101	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.112111	13.388379	0.018492	-0.022662	3.001240	0.000000	0.002101	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.114969	13.393837	-0.023436	-0.014817	3.002182	0.000000	0.006857	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.792058	13.664805	0.607808	-0.481223	2.982200	0.000000	-0.079493	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.794593	14.463536	1.197302	-0.980947	2.915087	0.000000	-0.164472	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.191088	15.845327	1.704557	-1.548587	2.802000	0.000000	-0.246615	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.091685	17.905849	2.094728	-2.223443	2.644889	0.000000	-0.324504	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.474492	19.718691	1.584951	-1.870958	2.517552	0.000000	-0.253370	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.274365	21.182650	1.145755	-1.435475	2.420944	0.000000	-0.185049	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.437861	22.232785	0.757582	-0.936312	2.353993	0.000000	-0.118782	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.927729	22.822509	0.403146	-0.395613	2.315956	0.000000	-0.053834	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.721251	22.925662	0.066663	0.162636	2.306411	0.000000	0.010516	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.677517	22.782675	0.026387	0.141593	2.311353	0.000000	0.010516	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.671644	22.659468	-0.013889	0.120550	2.316296	0.000000	0.010516	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.703629	22.556041	-0.054166	0.099506	2.321238	0.000000	0.010516	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.716971	22.539730	-0.030679	0.014547	2.322212	0.000000	0.002638	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.891367	22.285621	-0.366133	0.559373	2.337658	0.000000	0.067459	0.000000	0.000000	-0.000000	0.000000	0.000000
