# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364549	28.697663	0.050135	-0.017382	0.305501	0.000000	0.007414	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.339297	28.715702	0.016909	-0.030511	0.308293	0.000000	0.007414	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.339074	28.743631	-0.016317	-0.043640	0.311085	0.000000	0.007414	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.363880	28.781449	-0.049543	-0.056768	0.313878	0.000000	0.007414	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.551656	28.518723	-0.377712	0.650151	0.320286	0.000000	0.021668	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.035280	27.642773	-0.722701	1.328229	0.333030	0.000000	0.036164	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.836289	26.192460	-1.099874	1.947384	0.352250	0.000000	0.051060	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.990354	24.232119	-1.526026	2.480151	0.378160	0.000000	0.066524	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.548868	21.848716	-2.020135	2.902895	0.411048	0.000000	0.082726	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.574155	19.131482	-1.645022	2.071324	0.454972	0.000000	0.076944	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.122446	17.244423	-1.156915	1.383162	0.495350	0.000000	0.069836	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.087390	16.056887	-0.589342	0.790762	0.531487	0.000000	0.061524	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.402708	15.486657	0.018712	0.253112	0.562757	0.000000	0.052150	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.395982	15.262292	-0.004512	0.220567	0.587459	0.000000	0.052150	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.411257	15.068757	-0.027736	0.188022	0.612161	0.000000	0.052150	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.448533	14.906053	-0.050960	0.155477	0.636863	0.000000	0.052150	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.450346	14.865685	0.015907	0.088234	0.645916	0.000000	0.049784	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.096573	15.045505	0.624317	-0.417416	0.669769	0.000000	0.036924	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094106	15.793547	1.189844	-0.951965	0.686371	0.000000	0.023428	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.511805	17.161603	1.673643	-1.552423	0.695437	0.000000	0.009528	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.458355	19.244389	2.042482	-2.260364	0.696810	0.000000	-0.004537	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.880493	21.071909	1.547702	-1.867189	0.700063	0.000000	0.019298	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.707245	22.514589	1.121846	-1.391184	0.713867	0.000000	0.043347	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.886363	23.508432	0.745947	-0.853463	0.738376	0.000000	0.067878	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.381291	24.009348	0.403267	-0.277882	0.773862	0.000000	0.093162	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.169537	23.995115	0.078546	0.310026	0.820719	0.000000	0.119480	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.115603	23.713782	0.036208	0.288556	0.876874	0.000000	0.119480	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.101467	23.452629	-0.006131	0.267086	0.933030	0.000000	0.119480	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.127128	23.211659	-0.048469	0.245616	0.989185	0.000000	0.119480	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.138973	23.140406	-0.027778	0.158447	1.011448	0.000000	0.116099	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.305220	22.753607	-0.350490	0.715161	1.069760	0.000000	0.148530	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.761984	21.887872	-0.688809	1.240149	1.142728	0.000000	0.182610	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.529608	20.581607	-1.057803	1.710122	1.231163	0.000000	0.218717	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.642275	18.892760	-1.473902	2.104232	1.336045	0.000000	0.257253	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.149535	16.896250	-1.955638	2.404995	1.458539	0.000000	0.298644	0.000000	0.000000	0.000000	0.000000	0.000000
