# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.847834	24.499793	0.064294	-0.052503	1.780384	0.000000	0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.811424	24.545149	0.032372	-0.067919	1.781690	0.000000	0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.799062	24.602119	0.000450	-0.083335	1.782996	0.000000	0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.810746	24.670701	-0.031472	-0.098751	1.784302	0.000000	0.003467	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.986760	24.491505	-0.369020	0.503474	1.797128	0.000000	0.054742	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.466696	23.788915	-0.723001	1.083364	1.832686	0.000000	0.106625	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.271926	22.594098	-1.109179	1.615195	1.891370	0.000000	0.159691	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.438311	20.960058	-1.544751	2.075373	1.973832	0.000000	0.214531	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.017790	18.959283	-2.049115	2.443485	2.080987	0.000000	0.271752	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.065841	16.683276	-1.657237	1.723017	2.214062	0.000000	0.211994	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.617903	15.129234	-1.151526	1.121841	2.313253	0.000000	0.148580	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.567368	14.189563	-0.566719	0.598337	2.376850	0.000000	0.082603	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.849021	13.799206	0.057014	0.116258	2.403756	0.000000	0.015202	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.805805	13.705550	0.034222	0.081469	2.410957	0.000000	0.015202	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.784182	13.644851	0.011429	0.046679	2.418157	0.000000	0.015202	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.784151	13.617109	-0.011364	0.011889	2.425358	0.000000	0.015202	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.790913	13.614451	-0.024818	0.001912	2.428147	0.000000	0.015767	0.000000	0.000000	-0.000000	0.000000	0.000000
