# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.378651	27.681829	0.051943	-0.025408	0.608529	0.000000	0.007057	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.352023	27.706097	0.018752	-0.039023	0.611187	0.000000	0.007057	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.350399	27.740621	-0.014439	-0.052638	0.613845	0.000000	0.007057	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.373777	27.785401	-0.047629	-0.066253	0.616502	0.000000	0.007057	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.559943	27.542277	-0.375965	0.615362	0.624433	0.000000	0.028933	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.042071	26.707655	-0.721043	1.269678	0.642075	0.000000	0.051130	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.841629	25.318559	-1.098231	1.867670	0.669625	0.000000	0.073895	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.994225	23.436612	-1.524325	2.382810	0.707389	0.000000	0.097481	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.551185	21.145299	-2.018301	2.792245	0.755785	0.000000	0.122148	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.574282	18.534181	-1.642893	1.987717	0.818332	0.000000	0.105221	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.120138	16.726854	-1.154639	1.320809	0.871068	0.000000	0.086479	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.082570	15.598189	-0.587074	0.745347	0.913081	0.000000	0.066245	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.395472	15.070041	0.020816	0.221490	0.943648	0.000000	0.044869	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.386758	14.875834	-0.002418	0.188517	0.964901	0.000000	0.044869	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.400053	14.712864	-0.025652	0.155544	0.986154	0.000000	0.044869	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435360	14.581130	-0.048886	0.122571	1.007407	0.000000	0.044869	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.440123	14.549671	0.002468	0.067332	1.015085	0.000000	0.041898	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.101125	14.747631	0.611016	-0.429722	1.031435	0.000000	0.017535	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.112778	15.504889	1.177593	-0.956528	1.034296	0.000000	-0.007131	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.542970	16.873872	1.663284	-1.549559	1.023621	0.000000	-0.031674	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.499528	18.949363	2.034727	-2.249874	0.999593	0.000000	-0.055671	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.928445	20.771443	1.540034	-1.865393	0.981929	0.000000	-0.024492	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.762050	22.216417	1.113921	-1.398160	0.977946	0.000000	0.006415	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.948401	23.220185	0.737414	-0.868903	0.987599	0.000000	0.037392	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.451264	23.738217	0.393746	-0.301101	1.010996	0.000000	0.068786	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.248501	23.747533	0.067612	0.280059	1.048396	0.000000	0.100942	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.204674	23.494309	0.025637	0.258715	1.095839	0.000000	0.100942	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.200303	23.261148	-0.016337	0.237371	1.143282	0.000000	0.100942	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.235387	23.048051	-0.058312	0.216028	1.190725	0.000000	0.100942	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.250847	22.987894	-0.037094	0.129427	1.209376	0.000000	0.096882	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.426454	22.628185	-0.362473	0.682994	1.260294	0.000000	0.134192	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.895159	21.791696	-0.703995	1.206263	1.327984	0.000000	0.172992	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.677836	20.515533	-1.076866	1.676020	1.413196	0.000000	0.213713	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.809337	18.856309	-1.497693	2.071427	1.516877	0.000000	0.256806	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.340052	16.887630	-1.985216	2.374942	1.640178	0.000000	0.302751	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.329595	14.659700	-1.615255	1.703547	1.794036	0.000000	0.256543	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.848965	13.100859	-1.134345	1.150097	1.921254	0.000000	0.205911	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.793799	12.103180	-0.575520	0.676273	2.019638	0.000000	0.151728	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.099200	11.597588	0.022838	0.249272	2.087491	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.088768	11.400748	0.001504	0.210022	2.128174	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.096622	11.237550	-0.019830	0.170773	2.168858	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.122762	11.107995	-0.041164	0.131523	2.209541	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.167189	11.012082	-0.062498	0.092273	2.250225	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.229902	10.949812	-0.083832	0.053024	2.290908	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.310901	10.921184	-0.105166	0.013774	2.331592	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.410186	10.926199	-0.126500	-0.025476	2.372275	0.000000	0.094928	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.212042	11.171434	0.485082	-0.423456	2.405972	0.000000	0.027564	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.356415	11.867489	1.063344	-0.850755	2.402475	0.000000	-0.040275	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.902077	13.062555	1.568567	-1.336956	2.361845	0.000000	-0.107420	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.948925	14.839373	1.966048	-1.915721	2.284783	0.000000	-0.172712	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.438695	16.413408	1.470250	-1.639322	2.222528	0.000000	-0.109807	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.335490	17.710487	1.039925	-1.290202	2.187728	0.000000	-0.048121	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.590182	18.673071	0.655911	-0.883846	2.179995	0.000000	0.013030	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.169580	19.258457	0.301105	-0.438281	2.199245	0.000000	0.074327	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.054954	19.440678	-0.040291	0.026726	2.245690	0.000000	0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.111190	19.426926	-0.079347	0.002530	2.309827	0.000000	0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.182749	19.432322	-0.110642	-0.016858	2.361220	0.000000	0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.277883	19.452324	-0.141937	-0.036246	2.412614	0.000000	0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.396592	19.486930	-0.173232	-0.055634	2.464007	0.000000	0.136448	0.000000	0.000000	-0.000000	0.000000	0.000000
