# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.558717	25.713144	0.057558	-0.041390	1.271511	0.000000	0.005506	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.527672	25.749849	0.024864	-0.056063	1.273585	0.000000	0.005506	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.521256	25.797608	-0.007830	-0.070736	1.275659	0.000000	0.005506	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.539469	25.856420	-0.040523	-0.085409	1.277733	0.000000	0.005506	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.720907	25.652009	-0.372312	0.547083	1.288649	0.000000	0.044031	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.201269	24.898257	-0.720679	1.155306	1.316650	0.000000	0.083045	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.001946	23.628602	-1.101141	1.712278	1.362049	0.000000	0.122981	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.158596	21.899368	-1.530638	2.193291	1.425349	0.000000	0.164282	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.722724	19.787265	-2.028299	2.577007	1.507253	0.000000	0.207407	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.753439	17.382802	-1.646682	1.824649	1.610027	0.000000	0.166189	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.299907	15.731301	-1.151957	1.198620	1.689334	0.000000	0.122104	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.255902	14.718421	-0.578106	0.655578	1.743807	0.000000	0.075914	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.555760	14.274034	0.035454	0.157924	1.772507	0.000000	0.028414	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.533102	14.140538	0.012382	0.123913	1.785966	0.000000	0.028414	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.532301	14.039261	-0.010690	0.089901	1.799424	0.000000	0.028414	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.553357	13.970204	-0.033762	0.055890	1.812883	0.000000	0.028414	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.561228	13.956419	-0.018204	0.026563	1.817714	0.000000	0.026272	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.242522	14.190231	0.594964	-0.454583	1.818582	0.000000	-0.023117	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.268752	14.966900	1.167266	-0.967202	1.792387	0.000000	-0.072107	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.706802	16.340200	1.659390	-1.546786	1.739580	0.000000	-0.119853	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.663961	18.405210	2.037534	-2.233461	1.661073	0.000000	-0.165532	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.091677	20.220011	1.539960	-1.865365	1.598529	0.000000	-0.118299	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.926614	21.672215	1.110965	-1.414518	1.556512	0.000000	-0.072380	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.116888	22.697402	0.731442	-0.900922	1.534555	0.000000	-0.027265	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.626442	23.250092	0.384493	-0.347359	1.532414	0.000000	0.017548	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.433435	23.305767	0.054666	0.221613	1.550065	0.000000	0.062556	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.401427	23.107395	0.013436	0.200456	1.579466	0.000000	0.062556	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.408176	22.928910	-0.027795	0.179299	1.608868	0.000000	0.062556	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.453681	22.770313	-0.069025	0.158142	1.638269	0.000000	0.062556	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.472960	22.731906	-0.046753	0.072485	1.649431	0.000000	0.056985	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.659301	22.424899	-0.377239	0.620906	1.685160	0.000000	0.105159	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.143519	21.644449	-0.724525	1.141784	1.742377	0.000000	0.154501	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.947177	20.425176	-1.104076	1.612010	1.821718	0.000000	0.205558	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.106063	18.821169	-1.532794	2.010726	1.924063	0.000000	0.258898	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.671786	16.903585	-2.029770	2.320242	2.050549	0.000000	0.315112	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.705405	14.732003	-1.650466	1.655097	2.207639	0.000000	0.255934	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.257189	13.224512	-1.157795	1.104543	2.330957	0.000000	0.192342	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.220550	12.276742	-0.585597	0.630462	2.418375	0.000000	0.125433	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.529316	11.823074	0.026825	0.200031	2.468385	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.515276	11.667775	0.005934	0.162332	2.492540	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.519143	11.544790	-0.014957	0.124633	2.516695	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.540917	11.454119	-0.035848	0.086934	2.540849	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.580597	11.395761	-0.056739	0.049235	2.565004	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.638185	11.369717	-0.077631	0.011536	2.589159	0.000000	0.056361	0.000000	0.000000	-0.000000	0.000000	0.000000
