# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.784946	24.700152	0.062865	-0.050519	1.687354	0.000000	0.003902	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.749676	24.743966	0.030778	-0.065807	1.688824	0.000000	0.003902	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.738576	24.799296	-0.001308	-0.081094	1.690294	0.000000	0.003902	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.751647	24.866143	-0.033395	-0.096382	1.691763	0.000000	0.003902	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.928797	24.682639	-0.369683	0.510835	1.704268	0.000000	0.052848	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.408774	23.971465	-0.722433	1.095390	1.738474	0.000000	0.102381	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.212954	22.764170	-1.107356	1.631353	1.794760	0.000000	0.153051	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.377148	21.114310	-1.541591	2.094946	1.873750	0.000000	0.205420	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.953200	19.095076	-2.044476	2.465605	1.976323	0.000000	0.260069	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.997358	16.797767	-1.654832	1.739892	2.103901	0.000000	0.203693	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.548088	15.227514	-1.151520	1.134641	2.199495	0.000000	0.143804	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.498873	14.275602	-0.569113	0.607947	2.261456	0.000000	0.081434	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.784405	13.876125	0.052386	0.123344	2.288716	0.000000	0.017660	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.745603	13.775692	0.029534	0.088689	2.297081	0.000000	0.017660	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.728449	13.708089	0.006682	0.054034	2.305446	0.000000	0.017660	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.732943	13.673315	-0.016170	0.019380	2.313811	0.000000	0.017660	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.740142	13.668811	-0.024235	0.005907	2.316965	0.000000	0.017596	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.424792	13.921045	0.594922	-0.467652	2.308775	0.000000	-0.047367	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.447758	14.708342	1.173215	-0.973589	2.265068	0.000000	-0.111514	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.876149	16.085211	1.670922	-1.546933	2.186598	0.000000	-0.173737	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.817917	18.146979	2.053856	-2.227378	2.074717	0.000000	-0.232964	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.233039	19.959924	1.552292	-1.867258	1.984669	0.000000	-0.175685	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.058649	21.417299	1.119856	-1.424303	1.919435	0.000000	-0.120357	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.242446	22.454452	0.737288	-0.918164	1.878290	0.000000	-0.066365	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.748086	23.025374	0.387554	-0.371294	1.860777	0.000000	-0.013110	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.553551	23.104737	0.055079	0.192047	1.866703	0.000000	0.040000	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.520955	22.934126	0.014275	0.170955	1.885502	0.000000	0.040000	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.526714	22.783342	-0.026528	0.149862	1.904302	0.000000	0.040000	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.570828	22.652385	-0.067332	0.128770	1.923102	0.000000	0.040000	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.589328	22.625036	-0.044492	0.043502	1.929853	0.000000	0.033466	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.774781	22.344607	-0.377478	0.589863	1.956745	0.000000	0.088575	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.260312	21.591949	-0.727275	1.110057	2.008141	0.000000	0.144666	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.067543	20.400450	-1.109458	1.581008	2.084611	0.000000	0.202364	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.232423	18.822968	-1.541048	1.981822	2.187004	0.000000	0.262309	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.806825	16.929481	-2.041264	2.294721	2.316456	0.000000	0.325165	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.850661	14.784425	-1.657462	1.632059	2.476761	0.000000	0.257565	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.407425	13.301619	-1.159811	1.082393	2.598652	0.000000	0.185524	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.370186	12.378401	-0.582494	0.607667	2.680026	0.000000	0.110282	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.672812	11.950852	0.034833	0.175012	2.719480	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.651851	11.816682	0.014076	0.138052	2.733683	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.648681	11.714191	-0.006680	0.101093	2.747885	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.663302	11.643380	-0.027436	0.064133	2.762087	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.695714	11.604248	-0.048193	0.027174	2.776290	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.745918	11.596796	-0.068949	-0.009786	2.790492	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.813913	11.621024	-0.089705	-0.046745	2.804694	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.899698	11.676931	-0.110462	-0.083705	2.818897	0.000000	0.033139	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.675323	11.998256	0.516513	-0.504519	2.814893	0.000000	-0.047692	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.777646	12.798414	1.108010	-0.960264	2.766644	0.000000	-0.127701	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268328	14.132803	1.623399	-1.482493	2.674980	0.000000	-0.205508	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.251041	16.093809	2.027280	-2.107362	2.541484	0.000000	-0.279770	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.691584	17.826284	1.521026	-1.805527	2.433342	0.000000	-0.210992	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.547349	19.256015	1.082507	-1.423597	2.354995	0.000000	-0.144557	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.767380	20.319576	0.692194	-0.978513	2.305573	0.000000	-0.079727	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.316943	20.969786	0.332706	-0.490022	2.284527	0.000000	-0.015782	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.175980	21.177802	-0.011966	0.020208	2.291624	0.000000	0.047988	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.205379	21.169242	-0.050577	-0.001997	2.314180	0.000000	0.047988	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.255131	21.177447	-0.081515	-0.019789	2.332255	0.000000	0.047988	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.328189	21.199056	-0.112453	-0.037582	2.350329	0.000000	0.047988	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.424553	21.234068	-0.143391	-0.055374	2.368404	0.000000	0.047988	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.706360	21.056224	-0.497819	0.457045	2.404148	0.000000	0.114224	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.309449	20.433598	-0.874416	0.949189	2.469363	0.000000	0.181729	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.260674	19.393812	-1.289953	1.399225	2.564772	0.000000	0.251252	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.602397	17.982991	-1.762934	1.787190	2.691436	0.000000	0.323564	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.394367	16.263722	-2.314422	2.095873	2.850759	0.000000	0.399468	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.719215	14.316453	-1.892849	1.468835	3.047161	0.000000	0.314479	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.506314	12.998687	-1.341259	0.943492	3.195311	0.000000	0.224066	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.632911	12.219189	-0.697541	0.483472	3.292654	0.000000	0.129789	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.021623	11.923991	-0.005910	0.056924	3.337511	0.000000	0.033274	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.033301	11.891913	-0.023286	0.023270	3.350821	0.000000	0.033274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.058880	11.886759	-0.040661	-0.010385	3.364130	0.000000	0.033274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.098359	11.908528	-0.058037	-0.044039	3.377440	0.000000	0.033274	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.151739	11.957221	-0.075412	-0.077694	3.390749	0.000000	0.033274	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.849123	12.276079	0.623055	-0.506013	3.381889	0.000000	-0.065484	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.798240	13.082024	1.278726	-0.969366	3.319003	0.000000	-0.163113	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.071272	14.430856	1.846564	-1.499832	3.203178	0.000000	-0.257928	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.786841	16.415963	2.287564	-2.134140	3.036410	0.000000	-0.348296	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.020179	18.168370	1.732207	-1.823767	2.900731	0.000000	-0.267431	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.707766	19.610112	1.253989	-1.432488	2.800037	0.000000	-0.189535	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.791157	20.677233	0.831614	-0.977662	2.733208	0.000000	-0.113743	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.229535	21.322393	0.446273	-0.479466	2.699504	0.000000	-0.039214	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.997888	21.516972	0.080805	0.040000	2.698549	0.000000	0.034880	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.940987	21.490457	0.046078	0.019125	2.714191	0.000000	0.034880	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.918029	21.482745	0.018583	0.002597	2.726575	0.000000	0.034880	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.915510	21.488059	-0.012256	-0.015941	2.740466	0.000000	0.034880	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.937554	21.508139	-0.043096	-0.034479	2.754356	0.000000	0.034880	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.135015	21.308824	-0.406196	0.484643	2.786450	0.000000	0.110767	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.659585	20.659334	-0.787385	0.982266	2.852259	0.000000	0.187883	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.534626	19.588481	-1.203638	1.436314	2.952514	0.000000	0.267086	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.799105	18.143769	-1.673491	1.826645	3.088327	0.000000	0.349253	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.509331	16.389289	-2.217869	2.135944	3.261207	0.000000	0.435298	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.719109	14.402026	-1.781162	1.501977	3.473698	0.000000	0.337134	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.378654	13.050584	-1.222111	0.971998	3.630581	0.000000	0.233156	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.373973	12.241396	-0.579116	0.509317	3.729150	0.000000	0.125156	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.636701	11.918437	0.103658	0.081898	3.767705	0.000000	0.014998	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.549732	11.860422	0.082836	0.042508	3.774699	0.000000	0.014998	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.482184	11.839145	0.062014	0.003119	3.781694	0.000000	0.014998	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.434055	11.854605	0.041192	-0.036271	3.788688	0.000000	0.014998	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.431496	11.866148	-0.011026	-0.030365	3.792733	0.000000	0.022306	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.071658	12.130891	0.662225	-0.454279	3.774397	0.000000	-0.088958	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	20.992906	12.875953	1.289989	-0.909645	3.695268	0.000000	-0.198688	0.000000	0.000000	-0.000000	0.000000	0.000000
