# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.127590	23.828683	0.070656	-0.059979	2.134527	0.000000	0.001533	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.086121	23.879840	0.039443	-0.075842	2.135105	0.000000	0.001533	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.068164	23.942947	0.008231	-0.091705	2.135682	0.000000	0.001533	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.073720	24.018003	-0.022981	-0.107569	2.136260	0.000000	0.001533	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.244747	23.853999	-0.366164	0.477983	2.150186	0.000000	0.061664	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.724593	23.180863	-0.725654	1.042330	2.190763	0.000000	0.122479	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.534628	22.028459	-1.117458	1.560438	2.258441	0.000000	0.184655	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.710924	20.447907	-1.559025	2.009323	2.353972	0.000000	0.248880	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.305863	18.509324	-2.070018	2.369072	2.478417	0.000000	0.315868	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.371536	16.305074	-1.668224	1.666070	2.632233	0.000000	0.243272	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.929844	14.805860	-1.151842	1.078418	2.744952	0.000000	0.166480	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.873750	13.907885	-0.556343	0.565431	2.814632	0.000000	0.086816	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.138419	13.548978	0.077371	0.091592	2.840071	0.000000	0.005656	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.075800	13.478908	0.054829	0.056339	2.842750	0.000000	0.005656	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.034536	13.442235	0.032287	0.021086	2.845429	0.000000	0.005656	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.014627	13.438957	0.009745	-0.014167	2.848108	0.000000	0.005656	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.018788	13.442496	-0.024512	-0.011025	2.849535	0.000000	0.009145	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.698764	13.710007	0.603660	-0.478687	2.832123	0.000000	-0.072440	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.707422	14.506557	1.190369	-0.979492	2.770168	0.000000	-0.152776	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.112856	15.887294	1.695313	-1.548111	2.664738	0.000000	-0.230476	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.024594	17.947814	2.083809	-2.223914	2.517652	0.000000	-0.304202	0.000000	0.000000	-0.000000	0.000000	0.000000
