# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.552831	25.749331	0.057411	-0.041081	1.257934	0.000000	0.005550	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.521903	25.785796	0.024702	-0.055734	1.260025	0.000000	0.005550	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.515616	25.833299	-0.008008	-0.070386	1.262115	0.000000	0.005550	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.533968	25.891839	-0.040718	-0.085038	1.264205	0.000000	0.005550	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.715527	25.686699	-0.372390	0.548358	1.275065	0.000000	0.043734	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.195909	24.931444	-0.720646	1.157428	1.302860	0.000000	0.082404	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.996506	23.659577	-1.100993	1.715153	1.347900	0.000000	0.121989	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.152973	21.927521	-1.530370	2.196791	1.410683	0.000000	0.162929	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.716807	19.812112	-2.027898	2.580976	1.491906	0.000000	0.205677	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.747194	17.403833	-1.646489	1.827663	1.593864	0.000000	0.164954	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.293571	15.749447	-1.151985	1.200888	1.672635	0.000000	0.121387	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.249719	14.734411	-0.578354	0.657256	1.726859	0.000000	0.075726	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.549962	14.288449	0.035004	0.159130	1.755602	0.000000	0.028759	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.527733	14.153800	0.011926	0.125140	1.769224	0.000000	0.028759	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.527367	14.051350	-0.011152	0.091150	1.782846	0.000000	0.028759	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.548862	13.981100	-0.034230	0.057161	1.796468	0.000000	0.028759	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.556720	13.966985	-0.017914	0.027310	1.801355	0.000000	0.026569	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.237780	14.200134	0.595099	-0.454117	1.802527	0.000000	-0.022309	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.263951	14.976430	1.167236	-0.966984	1.776913	0.000000	-0.070803	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.702125	16.349618	1.659197	-1.546801	1.724954	0.000000	-0.118075	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.659580	18.414773	2.037191	-2.233710	1.647547	0.000000	-0.163311	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.087551	20.229664	1.539720	-1.865321	1.585909	0.000000	-0.116407	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.922659	21.681701	1.110816	-1.414184	1.544659	0.000000	-0.070795	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.113027	22.706470	0.731378	-0.900312	1.523336	0.000000	-0.025969	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.622601	23.258510	0.384511	-0.346500	1.521705	0.000000	0.018568	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.429542	23.313331	0.054766	0.222683	1.539748	0.000000	0.063312	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.397447	23.113955	0.013522	0.201523	1.569504	0.000000	0.063312	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.404122	22.934468	-0.027723	0.180363	1.599261	0.000000	0.063312	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.449567	22.774872	-0.068968	0.159203	1.629017	0.000000	0.063312	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.468828	22.736066	-0.046716	0.073531	1.640327	0.000000	0.057772	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.655097	22.428097	-0.377111	0.622034	1.676353	0.000000	0.105721	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.139159	21.646633	-0.724299	1.142943	1.733770	0.000000	0.154844	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.942571	20.426343	-1.103743	1.613150	1.813215	0.000000	0.205687	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.101111	18.821358	-1.532338	2.011795	1.915569	0.000000	0.258813	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.666370	16.902880	-2.029171	2.321194	2.041970	0.000000	0.314812	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.699420	14.730312	-1.650034	1.655950	2.198971	0.000000	0.255906	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.250835	13.221911	-1.157558	1.105356	2.322348	0.000000	0.192586	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.214051	12.273244	-0.585572	0.631292	2.409973	0.000000	0.125945	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.522907	11.818629	0.026636	0.200935	2.460337	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.509033	11.662568	0.005739	0.163209	2.484822	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.513070	11.538843	-0.015159	0.125482	2.509307	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.535019	11.447455	-0.036056	0.087756	2.533792	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.574881	11.388405	-0.056954	0.050029	2.558277	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.632654	11.361691	-0.077851	0.012303	2.582762	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.708340	11.367314	-0.098749	-0.025424	2.607247	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.801937	11.405275	-0.119646	-0.063150	2.631732	0.000000	0.057132	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.589315	11.699596	0.504428	-0.475640	2.642486	0.000000	-0.018039	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.706140	12.462562	1.093853	-0.921060	2.611967	0.000000	-0.092900	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.213074	13.746997	1.608144	-1.430251	2.540703	0.000000	-0.166157	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.212675	15.641829	2.011974	-2.038464	2.429921	0.000000	-0.236550	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.665796	17.317337	1.507715	-1.745761	2.340260	0.000000	-0.170343	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.532645	18.699360	1.070598	-1.375613	2.279361	0.000000	-0.106027	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.762762	19.726589	0.681156	-0.944440	2.246546	0.000000	-0.042888	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.321860	20.353455	0.322049	-0.471372	2.241453	0.000000	0.019774	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.190306	20.552150	-0.022718	0.022608	2.264024	0.000000	0.082656	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.229797	20.541652	-0.061297	-0.000275	2.302876	0.000000	0.082656	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.287615	20.548766	-0.092210	-0.018611	2.334009	0.000000	0.082656	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.368721	20.569691	-0.123124	-0.036947	2.365141	0.000000	0.082656	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.473113	20.604429	-0.154037	-0.055283	2.396274	0.000000	0.082656	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.764911	20.433768	-0.509903	0.440731	2.447494	0.000000	0.149787	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.379489	19.832531	-0.888476	0.917194	2.528665	0.000000	0.218582	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.344216	18.827392	-1.306615	1.352968	2.640690	0.000000	0.289803	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.702054	17.462939	-1.782940	1.728723	2.784812	0.000000	0.364241	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.513470	15.799702	-2.338663	2.027789	2.962630	0.000000	0.442723	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.863789	13.917634	-1.914704	1.417560	3.181763	0.000000	0.353855	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.672893	12.648644	-1.359227	0.905477	3.350323	0.000000	0.258883	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.816519	11.904873	-0.710388	0.456084	3.465403	0.000000	0.159447	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.216111	11.634827	-0.012753	0.038267	3.525017	0.000000	0.057261	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.233207	11.617985	-0.029986	0.003838	3.547921	0.000000	0.057261	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.264088	11.628687	-0.047218	-0.030592	3.570826	0.000000	0.057261	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.308755	11.666933	-0.064450	-0.065022	3.593730	0.000000	0.057261	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.367208	11.732723	-0.081682	-0.099452	3.616634	0.000000	0.057261	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.067595	12.072466	0.623891	-0.522488	3.618965	0.000000	-0.048785	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.011893	12.894149	1.286611	-0.981699	3.563184	0.000000	-0.153989	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.272615	14.254659	1.860955	-1.508877	3.450251	0.000000	-0.256538	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.969231	16.248193	2.307474	-2.140523	3.282114	0.000000	-0.354662	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.187203	18.009053	1.747258	-1.836475	3.144986	0.000000	-0.267642	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.863401	19.464601	1.264852	-1.450958	3.045554	0.000000	-0.183594	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.938873	20.550266	0.838772	-1.001075	2.982713	0.000000	-0.101585	0.000000	0.000000	-0.000000	0.000000	0.000000
