# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.505597	26.072404	0.056200	-0.038369	1.139657	0.000000	0.005906	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.475631	26.106757	0.023360	-0.052837	1.141882	0.000000	0.005906	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.470402	26.152008	-0.009479	-0.067305	1.144107	0.000000	0.005906	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.489912	26.208158	-0.042319	-0.081772	1.146331	0.000000	0.005906	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.672470	25.996555	-0.373064	0.559689	1.156695	0.000000	0.041124	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.153050	25.227917	-0.720422	1.176322	1.182679	0.000000	0.076797	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	12.953052	23.936342	-1.099862	1.740771	1.224573	0.000000	0.113323	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.108103	22.179126	-1.528282	2.227998	1.282842	0.000000	0.151108	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.669641	20.034221	-2.024759	2.616387	1.358132	0.000000	0.190570	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.697478	17.591917	-1.645014	1.854539	1.452968	0.000000	0.154171	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.243200	15.911813	-1.152276	1.221090	1.527046	0.000000	0.115113	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.200635	14.877587	-0.580390	0.672184	1.579089	0.000000	0.074070	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.504017	14.417633	0.031361	0.169816	1.608199	0.000000	0.031749	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.485260	14.272771	0.008237	0.136015	1.623237	0.000000	0.031749	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.488410	14.159930	-0.014887	0.102215	1.638276	0.000000	0.031749	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.513465	14.079108	-0.038010	0.068414	1.653314	0.000000	0.031749	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.521115	14.062059	-0.015138	0.033987	1.658694	0.000000	0.029200	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.199796	14.289294	0.596629	-0.449968	1.662538	0.000000	-0.015229	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.225022	15.062281	1.167416	-0.965076	1.642009	0.000000	-0.059395	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.663750	16.434537	1.658015	-1.547002	1.597463	0.000000	-0.102537	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.623220	18.501071	2.034727	-2.236034	1.529666	0.000000	-0.143911	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.053001	20.316855	1.538067	-1.865013	1.475948	0.000000	-0.099869	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.889237	21.767460	1.109901	-1.411258	1.441396	0.000000	-0.056935	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.080103	22.788536	0.731161	-0.894898	1.425625	0.000000	-0.014634	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.589567	23.334787	0.384980	-0.338838	1.428462	0.000000	0.027505	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.395783	23.381979	0.055944	0.232253	1.449936	0.000000	0.069949	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.362641	23.173618	0.014572	0.211067	1.482813	0.000000	0.069949	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.368388	22.985172	-0.026801	0.189882	1.515689	0.000000	0.069949	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.413026	22.816640	-0.068173	0.168697	1.548565	0.000000	0.069949	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.432028	22.774262	-0.046097	0.082885	1.561171	0.000000	0.064681	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.617391	22.457676	-0.375669	0.632142	1.599811	0.000000	0.110675	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.099795	21.667127	-0.721970	1.153356	1.658992	0.000000	0.157897	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	12.900724	20.437685	-1.100422	1.623406	1.739371	0.000000	0.206873	0.000000	0.000000	-0.000000	0.000000	0.000000
15.277444	14.055844	18.823890	-1.527878	2.021439	1.841840	0.000000	0.258145	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.616595	16.897331	-2.023374	2.329799	1.967537	0.000000	0.312283	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.644064	14.715860	-1.645731	1.663644	2.123794	0.000000	0.255732	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.191713	13.199261	-1.155045	1.112671	2.247724	0.000000	0.194771	0.000000	0.000000	-0.000000	0.000000	0.000000
