# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.051630	23.982986	0.068922	-0.058111	2.045871	0.000000	0.002060	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.011538	24.032696	0.037520	-0.073869	2.046647	0.000000	0.002060	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.995102	24.094277	0.006119	-0.089627	2.047423	0.000000	0.002060	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.002320	24.167728	-0.025283	-0.105384	2.048198	0.000000	0.002060	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.174695	24.000095	-0.366932	0.483992	2.061868	0.000000	0.059975	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.654557	23.320063	-0.724921	1.051897	2.101209	0.000000	0.118556	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.463274	22.157800	-1.115192	1.573139	2.166656	0.000000	0.178454	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.636860	20.564864	-1.555125	2.024594	2.258938	0.000000	0.240332	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.227578	18.611920	-2.064312	2.386236	2.379078	0.000000	0.304879	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.288430	16.391103	-1.665206	1.679234	2.527730	0.000000	0.235492	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.845003	14.879193	-1.151720	1.088495	2.637089	0.000000	0.162042	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	20.790378	13.971516	-0.559124	0.573117	2.705268	0.000000	0.085799	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.059621	13.605226	0.071876	0.097420	2.731092	0.000000	0.008075	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.002239	13.529584	0.049268	0.062274	2.734917	0.000000	0.008075	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.966274	13.487237	0.026661	0.027129	2.738742	0.000000	0.008075	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.951726	13.478184	0.004053	-0.008017	2.742567	0.000000	0.008075	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.956676	13.480298	-0.024959	-0.008130	2.744331	0.000000	0.010755	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.638245	13.745182	0.601222	-0.476772	2.728708	0.000000	-0.067546	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.650606	14.540103	1.186106	-0.978424	2.670325	0.000000	-0.144682	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.061598	15.920095	1.689518	-1.547816	2.570190	0.000000	-0.219323	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.980367	17.980703	2.076880	-2.224372	2.430029	0.000000	-0.290181	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.377342	19.793304	1.570560	-1.869487	2.316667	0.000000	-0.224269	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.188627	21.254927	1.134180	-1.431669	2.231805	0.000000	-0.160847	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.361287	22.300732	0.748307	-0.930340	2.174500	0.000000	-0.099211	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.858479	22.884326	0.395758	-0.387740	2.144116	0.000000	-0.038676	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.657810	22.979821	0.060833	0.172061	2.140316	0.000000	0.021429	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.619646	22.827981	0.020367	0.151003	2.150388	0.000000	0.021429	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.619519	22.695935	-0.020098	0.129945	2.160460	0.000000	0.021429	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.657430	22.583685	-0.060564	0.108886	2.170531	0.000000	0.021429	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.673257	22.563833	-0.037302	0.023839	2.173645	0.000000	0.014060	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.853123	22.301313	-0.371956	0.569077	2.193315	0.000000	0.075203	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.334424	21.567150	-0.723173	1.089069	2.240114	0.000000	0.137180	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.138596	20.393914	-1.106596	1.560749	2.314563	0.000000	0.200680	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.301448	18.833650	-1.539297	1.963192	2.417488	0.000000	0.266408	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.874765	16.955574	-2.040547	2.278545	2.550031	0.000000	0.335093	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.916180	14.827450	-1.653797	1.617238	2.713761	0.000000	0.260086	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.467405	13.360658	-1.153451	1.067900	2.834989	0.000000	0.180593	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.421889	12.453644	-0.573877	0.592498	2.911624	0.000000	0.097986	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.714071	12.043610	0.045116	0.158118	2.942345	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.684285	11.923712	0.024384	0.121643	2.948212	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.672270	11.835078	0.003652	0.085169	2.954079	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.678025	11.777709	-0.017080	0.048694	2.959945	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.701549	11.751603	-0.037812	0.012219	2.965812	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.742845	11.756761	-0.058544	-0.024255	2.971679	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.801910	11.793183	-0.079276	-0.060730	2.977545	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.878746	11.860870	-0.100008	-0.097205	2.983412	0.000000	0.013689	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.643358	12.200039	0.525988	-0.523686	2.967335	0.000000	-0.072132	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.736112	13.024957	1.115855	-0.986424	2.904383	0.000000	-0.156708	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.219323	14.392736	1.629075	-1.517458	2.795642	0.000000	-0.238582	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.197177	16.398075	2.030397	-2.153553	2.642986	0.000000	-0.316341	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.634707	18.168736	1.524765	-1.845581	2.519246	0.000000	-0.245210	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.486839	19.630431	1.087035	-1.455736	2.426254	0.000000	-0.176801	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.702455	20.718317	0.697712	-1.001313	2.362978	0.000000	-0.110354	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.246625	21.384133	0.339460	-0.502470	2.328715	0.000000	-0.045133	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.099050	21.598345	-0.003675	0.018663	2.323086	0.000000	0.019587	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.120767	21.591033	-0.042526	-0.003108	2.332293	0.000000	0.019587	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.164527	21.599945	-0.073657	-0.020553	2.339670	0.000000	0.019587	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.231739	21.621998	-0.104788	-0.037998	2.347047	0.000000	0.019587	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.322401	21.657193	-0.135919	-0.055443	2.354425	0.000000	0.019587	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.596530	21.474537	-0.487820	0.467980	2.377540	0.000000	0.085314	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.189523	20.837571	-0.861445	0.970643	2.429830	0.000000	0.151988	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.127787	19.774551	-1.273432	1.430246	2.511877	0.000000	0.220349	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.453105	18.332633	-1.742128	1.826402	2.624590	0.000000	0.291157	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.224497	16.575785	-2.288404	2.141536	2.769220	0.000000	0.365197	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.522996	14.584813	-1.871185	1.503173	2.947551	0.000000	0.283060	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.289381	13.234419	-1.325437	0.968882	3.079349	0.000000	0.196041	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.402322	12.431109	-0.688648	0.501672	3.162339	0.000000	0.105640	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.785371	12.119265	-0.004556	0.069195	3.195091	0.000000	0.013418	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.796039	12.077174	-0.022112	0.036032	3.200458	0.000000	0.013418	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.820750	12.061614	-0.039667	0.002869	3.205825	0.000000	0.013418	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.859506	12.072584	-0.057223	-0.030295	3.211193	0.000000	0.013418	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.912307	12.110086	-0.074778	-0.063458	3.216560	0.000000	0.013418	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.613249	12.415394	0.615983	-0.495445	3.198324	0.000000	-0.079709	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.574172	13.211399	1.264433	-0.961735	3.129229	0.000000	-0.171460	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.866448	14.553210	1.826031	-1.494611	3.010467	0.000000	-0.260255	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.607378	16.533730	2.262203	-2.130965	2.844086	0.000000	-0.344562	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.860676	18.281424	1.712152	-1.816298	2.708991	0.000000	-0.268521	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.563951	19.714800	1.238348	-1.421058	2.606750	0.000000	-0.195461	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.659457	20.770269	0.819689	-0.962777	2.536229	0.000000	-0.124571	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.106916	21.401010	0.437534	-0.461786	2.496646	0.000000	-0.055065	0.000000	0.000000	-0.000000	0.000000	0.000000
