# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.852970	11.338712	23.029426	-0.025658	0.197958	1.447726	0.000000	0.075432	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.382325	22.853313	-0.067136	0.176750	1.483179	0.000000	0.075432	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.400968	22.807908	-0.045208	0.090814	1.496855	0.000000	0.070384	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.585241	22.484004	-0.374076	0.640740	1.537659	0.000000	0.114789	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.065905	21.685714	-0.719603	1.162242	1.598314	0.000000	0.160469	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.864367	20.448450	-1.097175	1.632185	1.679492	0.000000	0.207930	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.016183	18.827100	-1.523607	2.029722	1.782096	0.000000	0.257700	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.572646	16.893588	-2.017888	2.337218	1.907264	0.000000	0.310331	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.594760	14.704454	-1.641526	1.670253	2.062971	0.000000	0.255686	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.138629	13.180827	-1.152410	1.118927	2.187401	0.000000	0.196631	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.098207	12.217219	-0.584137	0.645071	2.278406	0.000000	0.134185	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.407584	11.746916	0.024259	0.215876	2.334417	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.395796	11.578244	0.003246	0.177692	2.364171	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.402019	11.442301	-0.017767	0.139508	2.393924	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.426254	11.339088	-0.038780	0.101324	2.423678	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.468499	11.268603	-0.059793	0.063140	2.453431	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.528756	11.230848	-0.080806	0.024956	2.483185	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.607023	11.225822	-0.101819	-0.013228	2.512939	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.703302	11.253525	-0.122832	-0.051412	2.542692	0.000000	0.069425	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.495915	11.532497	0.498140	-0.459280	2.560948	0.000000	-0.003061	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.621164	12.274447	1.084895	-0.898947	2.539338	0.000000	-0.075495	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.139135	13.530743	1.597130	-1.400852	2.478234	0.000000	-0.146626	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.151625	15.388365	1.999662	-1.999745	2.378691	0.000000	-0.215228	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.614641	17.031860	1.497511	-1.712177	2.298168	0.000000	-0.150194	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.489732	18.387077	1.062048	-1.348655	2.245940	0.000000	-0.086826	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.726804	19.393897	0.673880	-0.925304	2.221426	0.000000	-0.024423	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.291881	20.007657	0.315721	-0.460905	2.224353	0.000000	0.037709	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.165595	20.201128	-0.028378	0.023939	2.254755	0.000000	0.100260	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.210449	20.189567	-0.067046	0.000658	2.301882	0.000000	0.100260	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.272626	20.196098	-0.098032	-0.017998	2.339645	0.000000	0.100260	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.358143	20.216682	-0.129017	-0.036654	2.377408	0.000000	0.100260	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.467002	20.251320	-0.160002	-0.055309	2.415171	0.000000	0.100260	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.764070	20.084763	-0.515930	0.431489	2.474275	0.000000	0.167965	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.384092	19.495610	-0.894834	0.899145	2.563629	0.000000	0.237535	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.354678	18.509998	-1.313587	1.326914	2.684224	0.000000	0.309742	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.719051	17.171649	-1.790837	1.695820	2.837399	0.000000	0.385387	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.537970	15.539935	-2.347837	1.989496	3.024855	0.000000	0.465312	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.898414	13.694567	-1.923853	1.388668	3.255826	0.000000	0.374298	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.717268	12.453099	-1.367722	0.883985	3.434946	0.000000	0.276828	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.869597	11.729579	-0.717646	0.440505	3.559126	0.000000	0.174585	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.276252	11.473912	-0.018275	0.027523	3.626226	0.000000	0.069330	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.297748	11.465849	-0.035466	-0.007365	3.653958	0.000000	0.069330	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.332997	11.485697	-0.052657	-0.042253	3.681690	0.000000	0.069330	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.381999	11.533455	-0.069847	-0.077142	3.709422	0.000000	0.069330	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.444753	11.609123	-0.087038	-0.112030	3.737154	0.000000	0.069330	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.149594	11.961054	0.621186	-0.532221	3.745058	0.000000	-0.040597	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.095314	12.792185	1.286741	-0.989261	3.692674	0.000000	-0.149825	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.354330	14.160058	1.863913	-1.514793	3.580906	0.000000	-0.256468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.046227	16.159379	2.313056	-2.145202	3.411680	0.000000	-0.358689	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.260082	17.925928	1.751046	-1.844644	3.273492	0.000000	-0.268427	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.933665	19.390095	1.267014	-1.462256	3.174427	0.000000	-0.181146	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.007908	20.486928	0.839406	-1.015000	3.113383	0.000000	-0.095877	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.441584	21.167769	0.449177	-0.522718	3.089685	0.000000	-0.011671	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.209475	21.402417	0.078952	-0.007247	3.103068	0.000000	0.072405	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.153983	21.418313	0.044791	-0.028201	3.135537	0.000000	0.072405	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.131779	21.444229	0.017745	-0.044791	3.161245	0.000000	0.072405	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.129727	21.487316	-0.012592	-0.063400	3.190080	0.000000	0.072405	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.151838	21.545225	-0.042928	-0.082009	3.218915	0.000000	0.072405	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.351289	21.387155	-0.410892	0.439019	3.270171	0.000000	0.160203	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.882216	20.776325	-0.797153	0.940572	3.360513	0.000000	0.249779	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.768263	19.739834	-1.218913	1.400399	3.490943	0.000000	0.342129	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.048888	18.323662	-1.694954	1.798103	3.662909	0.000000	0.438277	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.781119	16.590632	-2.246475	2.116040	3.878321	0.000000	0.539292	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.017907	14.626177	-1.801435	1.480128	4.142459	0.000000	0.420886	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.694481	13.300494	-1.232657	0.946692	4.339455	0.000000	0.295222	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.695679	12.521799	-0.579210	0.478801	4.465913	0.000000	0.164467	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.952733	12.236180	0.114021	0.044059	4.519650	0.000000	0.030875	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.855986	12.212895	0.093440	0.005874	4.534048	0.000000	0.030875	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.778436	12.225224	0.072859	-0.032311	4.548445	0.000000	0.030875	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.720080	12.273166	0.052278	-0.070496	4.562843	0.000000	0.030875	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.713198	12.298131	-0.000380	-0.063238	4.570290	0.000000	0.039677	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.336791	12.606064	0.681563	-0.500470	4.554766	0.000000	-0.096111	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.232599	13.410613	1.316691	-0.972353	4.464989	0.000000	-0.230241	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.476467	14.767482	1.861377	-1.511556	4.302508	0.000000	-0.360400	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.189020	16.770612	2.278209	-2.155412	4.070125	0.000000	-0.484344	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.425912	18.537381	1.733476	-1.834933	3.880061	0.000000	-0.378193	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.107690	19.984318	1.265938	-1.433053	3.735853	0.000000	-0.276241	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.175651	21.047234	0.854775	-0.967601	3.635901	0.000000	-0.177356	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.588290	21.678977	0.481677	-0.459225	3.579094	0.000000	-0.080439	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.319449	21.851522	0.130030	0.069523	3.564803	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.216094	21.796664	0.091523	0.048071	3.572073	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.148667	21.761821	0.053015	0.026619	3.579343	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.117168	21.746992	0.014508	0.005168	3.586613	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.121595	21.752178	-0.023999	-0.016284	3.593882	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.161950	21.777379	-0.062506	-0.037736	3.601152	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.238232	21.822594	-0.101013	-0.059188	3.608422	0.000000	0.015584	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.270442	21.869148	-0.075957	-0.142605	3.609828	0.000000	0.003337	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.490566	21.760536	-0.424902	0.387911	3.632731	0.000000	0.100599	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.025724	21.189759	-0.792769	0.901219	3.698744	0.000000	0.198979	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.899748	20.182138	-1.195940	1.374548	3.808601	0.000000	0.299567	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.151561	18.782373	-1.652369	1.786900	3.963521	0.000000	0.403482	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.836907	17.052558	-2.182381	2.119982	4.165225	0.000000	0.511875	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.020955	15.089299	-1.770085	1.473995	4.411870	0.000000	0.384713	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.682167	13.776051	-1.236206	0.930061	4.586727	0.000000	0.250916	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.706437	13.021891	-0.617413	0.450519	4.686780	0.000000	0.112791	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.023409	12.774603	0.043789	0.002170	4.710304	0.000000	-0.027279	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.995657	12.785393	0.025591	-0.029143	4.699392	0.000000	-0.027279	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.982463	12.821232	0.007394	-0.060455	4.688481	0.000000	-0.027279	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.983827	12.882121	-0.010803	-0.091767	4.677570	0.000000	-0.027279	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.999749	12.968059	-0.029001	-0.123080	4.666658	0.000000	-0.027279	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.667120	13.353079	0.630958	-0.581745	4.613624	0.000000	-0.165510	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.629082	14.261205	1.247577	-1.080687	4.485321	0.000000	-0.300887	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.956936	15.755311	1.778502	-1.654451	4.283964	0.000000	-0.431074	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.765539	17.938841	2.187265	-2.342761	4.013025	0.000000	-0.553827	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.075590	19.861573	1.657956	-1.999834	3.791937	0.000000	-0.449500	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.818448	21.441356	1.202480	-1.568191	3.615727	0.000000	-0.350164	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.938129	22.608108	0.800552	-1.066982	3.482439	0.000000	-0.254715	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.395430	23.310070	0.434275	-0.518439	3.390593	0.000000	-0.162094	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.166185	23.516104	0.087338	0.053102	3.339169	0.000000	-0.071273	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.109566	23.480446	0.054209	0.036044	3.310660	0.000000	-0.071273	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.079451	23.458433	0.021080	0.018987	3.282150	0.000000	-0.071273	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.075838	23.450067	-0.012049	0.001929	3.253641	0.000000	-0.071273	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.098729	23.455347	-0.045178	-0.015129	3.225132	0.000000	-0.071273	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.289752	23.216734	-0.389468	0.554048	3.212926	0.000000	0.015884	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.791025	22.484985	-0.751102	1.098647	3.239171	0.000000	0.103217	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.624870	21.292561	-1.146184	1.594508	3.304157	0.000000	0.191697	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.828419	19.692360	-1.592309	2.019634	3.408605	0.000000	0.282304	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.455269	17.755368	-2.109342	2.355167	3.553676	0.000000	0.376046	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.563203	15.557004	-1.705380	1.669199	3.731186	0.000000	0.269225	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.159966	14.044948	-1.184279	1.098798	3.848646	0.000000	0.157761	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.135881	13.114514	-0.581831	0.604472	3.904033	0.000000	0.043576	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.423912	12.701282	0.060581	0.151997	3.896389	0.000000	-0.071361	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.377315	12.576198	0.038562	0.114138	3.862850	0.000000	-0.071361	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.351415	12.486702	0.016544	0.076279	3.829311	0.000000	-0.071361	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.346213	12.432794	-0.005475	0.038420	3.795771	0.000000	-0.071361	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.360689	12.414874	-0.055556	0.047058	3.783163	0.000000	-0.064049	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.068319	12.601964	0.584658	-0.389549	3.717604	0.000000	-0.174269	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.090601	13.280792	1.184714	-0.853127	3.592230	0.000000	-0.281483	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.494695	14.498357	1.703393	-1.375770	3.409204	0.000000	-0.383842	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.390220	16.338956	2.105070	-1.993665	3.171682	0.000000	-0.479582	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.766485	17.962632	1.589493	-1.673495	2.978735	0.000000	-0.396038	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.564825	19.269921	1.144700	-1.279087	2.821637	0.000000	-0.316891	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.731729	20.202829	0.750883	-0.827937	2.698646	0.000000	-0.241262	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.230097	20.719972	0.390505	-0.340058	2.608394	0.000000	-0.168311	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.037590	20.798408	0.047516	0.162906	2.549881	0.000000	-0.097230	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	12.011289	20.655713	0.008245	0.139626	2.504021	0.000000	-0.097230	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.022034	20.534980	-0.031026	0.116346	2.458161	0.000000	-0.097230	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.069825	20.436206	-0.070298	0.093067	2.412301	0.000000	-0.097230	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.088434	20.420784	-0.044672	0.014670	2.393293	0.000000	-0.105395	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.278907	20.190960	-0.388719	0.504401	2.361391	0.000000	-0.039383	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.779400	19.537374	-0.750078	0.971757	2.358484	0.000000	0.026193	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.612203	18.489022	-1.144839	1.396004	2.384541	0.000000	0.092058	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.814402	17.092410	-1.590582	1.758322	2.439851	0.000000	0.158946	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.439534	15.409492	-2.107157	2.042639	2.525028	0.000000	0.227599	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.545292	13.507843	-1.703627	1.438555	2.630087	0.000000	0.154302	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.140423	12.211764	-1.183078	0.934071	2.694086	0.000000	0.078345	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.115362	11.431522	-0.581266	0.494256	2.715923	0.000000	0.001036	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.403140	11.113096	0.060473	0.088661	2.695222	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.359919	11.053758	0.040376	0.049794	2.662526	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.333924	11.027735	0.020279	0.010926	2.629830	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.325155	11.035028	0.000182	-0.027942	2.597134	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.333611	11.075635	-0.019915	-0.066809	2.564438	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.359294	11.149558	-0.040012	-0.105677	2.531742	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.402203	11.256796	-0.060109	-0.144545	2.499046	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.462338	11.397349	-0.080206	-0.183413	2.466350	0.000000	-0.076290	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.194975	11.826006	0.564050	-0.601294	2.405440	0.000000	-0.145127	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.237018	12.733950	1.169563	-1.060806	2.307345	0.000000	-0.211461	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.654265	14.184045	1.694740	-1.593763	2.173758	0.000000	-0.274147	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.555435	16.276686	2.103509	-2.237065	2.006982	0.000000	-0.332106	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.934203	18.126688	1.585358	-1.941267	1.872744	0.000000	-0.277084	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.737390	19.676626	1.137807	-1.559352	1.762077	0.000000	-0.225138	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.911700	20.857742	0.740925	-1.108262	1.673752	0.000000	-0.175692	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.420363	21.617640	0.377038	-0.608008	1.606789	0.000000	-0.128197	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.241498	21.922609	0.029941	-0.080782	1.560443	0.000000	-0.082124	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.230628	21.994581	-0.002764	-0.099147	1.527594	0.000000	-0.082124	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.245921	22.081244	-0.035469	-0.117512	1.494744	0.000000	-0.082124	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.287378	22.182600	-0.068174	-0.135877	1.461894	0.000000	-0.082124	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.354999	22.298648	-0.100879	-0.154242	1.429045	0.000000	-0.082124	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.598175	22.195319	-0.452431	0.387616	1.402074	0.000000	-0.040274	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.159215	21.619776	-0.824130	0.912279	1.393448	0.000000	0.001130	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.063102	20.597551	-1.232529	1.396472	1.403072	0.000000	0.042545	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.350090	19.173991	-1.695816	1.818716	1.431052	0.000000	0.084434	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.077490	17.412247	-2.234621	2.160279	1.477700	0.000000	0.127259	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.316756	15.411414	-1.817774	1.502484	1.536822	0.000000	0.087658	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.026346	14.072415	-1.276067	0.948714	1.573740	0.000000	0.046545	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.088831	13.302543	-0.646710	0.460628	1.587818	0.000000	0.004630	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.431231	13.048497	0.027069	0.004434	1.578813	0.000000	-0.037366	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.416714	13.057212	0.009224	-0.026222	1.563867	0.000000	-0.037366	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.416473	13.090452	-0.008622	-0.056877	1.548920	0.000000	-0.037366	0.000000	0.000000	-0.000000	0.000000	0.000000
