# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.922525	23.464307	11.570871	-0.088934	-0.116020	3.774540	0.000000	0.072981	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.170865	11.926686	0.619975	-0.535342	3.784122	0.000000	-0.038150	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.117500	12.760868	1.286298	-0.991728	3.732742	0.000000	-0.148623	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.376565	14.131172	1.864268	-1.516776	3.621286	0.000000	-0.256533	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.067643	16.132471	2.314184	-2.146839	3.451677	0.000000	-0.360018	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.280708	17.900949	1.751714	-1.847363	3.313124	0.000000	-0.268757	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.953893	19.367949	1.267252	-1.465936	3.214132	0.000000	-0.180480	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.028112	20.468393	0.839223	-1.019478	3.153604	0.000000	-0.094206	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.462137	21.153465	0.448566	-0.527795	3.130867	0.000000	-0.008978	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.230765	21.392774	0.077885	-0.012697	3.145669	0.000000	0.076150	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.176202	21.413565	0.043785	-0.033663	3.179818	0.000000	0.076150	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.154696	21.443362	0.016787	-0.050263	3.206856	0.000000	0.076150	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.153385	21.490812	-0.013496	-0.068882	3.237183	0.000000	0.076150	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.176195	21.553091	-0.043779	-0.087501	3.267509	0.000000	0.076150	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.376646	21.399748	-0.412318	0.433834	3.320691	0.000000	0.165193	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.909108	20.793272	-0.799218	0.935924	3.413518	0.000000	0.256071	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.797292	19.760568	-1.221710	1.396495	3.547023	0.000000	0.349791	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.080751	18.347447	-1.698606	1.795116	3.722686	0.000000	0.447394	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.816640	16.616597	-2.251146	2.114103	3.942459	0.000000	0.549965	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.058042	14.654439	-1.805113	1.477861	4.211891	0.000000	0.429457	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.737994	13.331498	-1.235091	0.943939	4.412983	0.000000	0.301542	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.741102	12.556180	-0.580232	0.475371	4.542269	0.000000	0.168428	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.998466	12.274807	0.114482	0.039716	4.597517	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.901273	12.255510	0.093939	0.001665	4.612630	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.823239	12.271702	0.073397	-0.036386	4.627743	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.764364	12.323383	0.052854	-0.074437	4.642856	0.000000	0.032408	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.757270	12.349892	0.000128	-0.067021	4.650633	0.000000	0.041365	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.379529	12.662835	0.683470	-0.505857	4.635340	0.000000	-0.096956	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.272529	13.474349	1.319865	-0.979715	4.544405	0.000000	-0.233605	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.512309	14.840619	1.865601	-1.521405	4.379397	0.000000	-0.366224	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.219776	16.856240	2.283192	-2.168428	4.143160	0.000000	-0.492528	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.452713	18.633773	1.737490	-1.846228	3.949884	0.000000	-0.384583	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.131310	20.089729	1.269162	-1.442127	3.803240	0.000000	-0.280907	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.196722	21.159519	0.857353	-0.974051	3.701600	0.000000	-0.180350	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.607328	21.795685	0.483723	-0.462765	3.643835	0.000000	-0.081795	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.336882	21.970007	0.131635	0.069050	3.629304	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.232013	21.915536	0.093166	0.047715	3.636698	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.163034	21.880970	0.054697	0.026381	3.644093	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.129947	21.866309	0.016229	0.005046	3.651488	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.132751	21.871554	-0.022240	-0.016289	3.658882	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.171447	21.896704	-0.060709	-0.037624	3.666277	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.246034	21.941760	-0.099177	-0.058958	3.673671	0.000000	0.015851	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.277495	21.988326	-0.074080	-0.142729	3.675099	0.000000	0.003383	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.496016	21.878452	-0.423131	0.390885	3.698385	0.000000	0.102290	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.029629	21.303729	-0.791025	0.907159	3.765510	0.000000	0.202333	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.902098	20.289652	-1.194145	1.383190	3.877220	0.000000	0.304622	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.152275	18.881206	-1.650443	1.797861	4.034754	0.000000	0.410293	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.835834	17.140873	-2.180239	2.132776	4.239863	0.000000	0.520519	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.017413	15.165383	-1.767761	1.483593	4.490599	0.000000	0.390942	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.676043	13.843033	-1.233858	0.937126	4.668190	0.000000	0.254623	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.697795	13.082269	-0.615203	0.455541	4.769572	0.000000	0.113913	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.012486	12.830422	0.045708	0.005496	4.792996	0.000000	-0.028761	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.983203	12.838496	0.027499	-0.025681	4.781492	0.000000	-0.028761	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.968488	12.871512	0.009289	-0.056858	4.769987	0.000000	-0.028761	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.968340	12.929469	-0.008920	-0.088035	4.758483	0.000000	-0.028761	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.982760	13.012368	-0.027130	-0.119212	4.746978	0.000000	-0.028761	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.648401	13.393753	0.632220	-0.578959	4.692438	0.000000	-0.169498	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.609352	14.299321	1.248144	-1.078790	4.561272	0.000000	-0.307311	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.936985	15.791769	1.778334	-1.653312	4.355740	0.000000	-0.439824	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.746172	17.974426	2.186375	-2.342301	4.079389	0.000000	-0.564751	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.056832	19.896198	1.657463	-1.998126	3.853842	0.000000	-0.458813	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.799959	21.473950	1.202361	-1.565313	3.673860	0.000000	-0.357969	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.919582	22.637691	0.800803	-1.063059	3.537445	0.000000	-0.261099	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.376495	23.335795	0.434907	-0.513647	3.443083	0.000000	-0.167128	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.146515	23.537294	0.088378	0.058551	3.389726	0.000000	-0.075013	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.089088	23.497274	0.055189	0.041498	3.359721	0.000000	-0.075013	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.058212	23.470896	0.022001	0.024446	3.329716	0.000000	-0.075013	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.053887	23.458161	-0.011187	0.007393	3.299711	0.000000	-0.075013	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.076112	23.459067	-0.044376	-0.009659	3.269706	0.000000	-0.075013	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.266201	23.215621	-0.388142	0.559495	3.256096	0.000000	0.013247	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.766051	22.479166	-0.749192	1.103829	3.281415	0.000000	0.101653	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.597923	21.282371	-1.143606	1.599196	3.345944	0.000000	0.191188	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.798862	19.678329	-1.588947	2.023621	3.450399	0.000000	0.282846	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.422347	17.738197	-2.105047	2.358274	3.595941	0.000000	0.377643	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.526050	15.536441	-1.702018	1.672301	3.773961	0.000000	0.269484	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	20.119741	14.020882	-1.182080	1.102109	3.891195	0.000000	0.156676	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	21.093952	13.086591	-0.580947	0.608222	3.945620	0.000000	0.041167	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	21.381766	12.668882	0.060090	0.156445	3.936298	0.000000	-0.075052	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	21.335651	12.539688	0.038029	0.118438	3.901024	0.000000	-0.075052	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	21.310272	12.446219	0.015968	0.080431	3.865749	0.000000	-0.075052	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	21.305630	12.388477	-0.006092	0.042424	3.830474	0.000000	-0.075052	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	21.320324	12.369070	-0.056113	0.050914	3.817174	0.000000	-0.067674	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	21.029279	12.551182	0.582817	-0.384291	3.749335	0.000000	-0.178929	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	20.054237	13.223301	1.181713	-0.846103	3.621134	0.000000	-0.287098	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.462174	14.431962	1.699440	-1.366495	3.434783	0.000000	-0.390315	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.362444	16.260846	2.100436	-1.981495	3.193495	0.000000	-0.486800	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.742395	17.874438	1.585739	-1.662890	2.997479	0.000000	-0.402747	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.543722	19.173236	1.141659	-1.270516	2.837521	0.000000	-0.323165	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.713046	20.099624	0.748419	-0.821781	2.711845	0.000000	-0.247170	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.213374	20.612506	0.388507	-0.336590	2.619055	0.000000	-0.173920	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	12.022456	20.689129	0.045897	0.163532	2.558122	0.000000	-0.102601	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.997703	20.545904	0.006583	0.140125	2.509729	0.000000	-0.102601	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	12.010037	20.424760	-0.032732	0.116717	2.461335	0.000000	-0.102601	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	12.059458	20.325697	-0.072047	0.093310	2.412942	0.000000	-0.102601	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	12.078726	20.310100	-0.046471	0.015238	2.392939	0.000000	-0.110767	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.270705	20.081057	-0.390349	0.502068	2.358661	0.000000	-0.044794	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.772588	19.430777	-0.751609	0.966624	2.353348	0.000000	0.020682	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.606724	18.388108	-1.146341	1.388300	2.376941	0.000000	0.086388	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.810260	16.999304	-1.592122	1.748389	2.429703	0.000000	0.153053	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.436791	15.325974	-2.108803	2.030917	2.512219	0.000000	0.221417	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.544526	13.435517	-1.705561	1.429789	2.614002	0.000000	0.148576	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.141880	12.147732	-1.185167	0.927653	2.675003	0.000000	0.073172	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.119133	11.373461	-0.583366	0.489743	2.694171	0.000000	-0.003494	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.409159	11.059096	0.058506	0.085740	2.671175	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.367620	11.002336	0.038419	0.046702	2.636846	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.343298	10.979036	0.018332	0.007664	2.602518	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.336193	10.989197	-0.001754	-0.031374	2.568189	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.346305	11.032820	-0.021841	-0.070411	2.533861	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.373634	11.109903	-0.041928	-0.109449	2.499532	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.418181	11.220447	-0.062014	-0.148487	2.465204	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.479944	11.364451	-0.082101	-0.187525	2.430875	0.000000	-0.080100	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.214331	11.797229	0.562781	-0.604727	2.368184	0.000000	-0.147792	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.257383	12.708682	1.169006	-1.063797	2.268951	0.000000	-0.212934	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.674832	14.161916	1.694934	-1.596519	2.134887	0.000000	-0.274405	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.575380	16.257543	2.104440	-2.239776	1.968306	0.000000	-0.331143	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	14.953511	18.110362	1.585875	-1.944915	1.834279	0.000000	-0.277090	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.756416	19.663873	1.137933	-1.563775	1.723395	0.000000	-0.226113	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	12.930786	20.849161	0.740665	-1.113263	1.634425	0.000000	-0.177647	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.439852	21.613645	0.376380	-0.613366	1.566380	0.000000	-0.131153	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.261753	21.923412	0.028857	-0.086259	1.518504	0.000000	-0.086115	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.251727	21.999771	-0.003792	-0.104640	1.484058	0.000000	-0.086115	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.267820	22.090835	-0.036441	-0.123021	1.449612	0.000000	-0.086115	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.310032	22.196604	-0.069090	-0.141402	1.415166	0.000000	-0.086115	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.378364	22.317078	-0.101739	-0.159783	1.380720	0.000000	-0.086115	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.622537	22.218405	-0.453839	0.382642	1.351717	0.000000	-0.045504	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.185083	21.646917	-0.826150	0.908093	1.340501	0.000000	-0.005398	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.091054	20.627968	-1.235250	1.393259	1.346946	0.000000	0.034648	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.380795	19.206759	-1.699360	1.816619	1.371124	0.000000	0.075078	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.111741	17.446337	-2.239145	2.159391	1.413305	0.000000	0.116342	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.355477	15.446821	-1.821339	1.500961	1.467002	0.000000	0.078854	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.068342	14.109890	-1.278429	0.946450	1.499699	0.000000	0.040005	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.132682	13.342982	-0.647705	0.457466	1.510833	0.000000	0.000467	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.475390	13.093000	0.027508	0.000156	1.500211	0.000000	-0.039079	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.460508	13.105096	0.009697	-0.030395	1.484579	0.000000	-0.039079	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.459874	13.141632	-0.008113	-0.060946	1.468947	0.000000	-0.039079	0.000000	0.000000	-0.000000	0.000000	0.000000
