# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.879285	24.407996	0.065009	-0.053442	1.824639	0.000000	0.003250	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.842307	24.454083	0.033168	-0.068917	1.825864	0.000000	0.003250	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.829314	24.511827	0.001328	-0.084393	1.827088	0.000000	0.003250	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.840307	24.581229	-0.030513	-0.099868	1.828312	0.000000	0.003250	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.015754	24.404034	-0.368692	0.500071	1.841287	0.000000	0.055633	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.495673	23.705403	-0.723290	1.077827	1.877484	0.000000	0.108633	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.301434	22.516326	-1.110097	1.607768	1.937304	0.000000	0.162839	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.468920	20.889552	-1.546340	2.066387	2.021412	0.000000	0.218853	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.050121	18.897249	-2.051444	2.433338	2.130741	0.000000	0.277297	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.100129	16.631017	-1.658450	1.715269	2.266425	0.000000	0.215932	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.652868	15.084423	-1.151539	1.115956	2.367322	0.000000	0.150842	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.601685	14.150388	-0.565532	0.593906	2.431692	0.000000	0.083151	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.881405	13.764244	0.059321	0.112976	2.458425	0.000000	0.014026	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.835991	13.673727	0.036558	0.078124	2.465069	0.000000	0.014026	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.812140	13.616226	0.013794	0.043271	2.471713	0.000000	0.014026	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.809855	13.591742	-0.008969	0.008419	2.478357	0.000000	0.014026	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.816373	13.589931	-0.024998	0.000097	2.480973	0.000000	0.014911	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.500491	13.847385	0.596649	-0.471398	2.469898	0.000000	-0.055170	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.520237	14.637790	1.177314	-0.975531	2.420526	0.000000	-0.124300	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.942944	16.015868	1.677110	-1.547205	2.333711	0.000000	-0.191286	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.876952	18.077032	2.061709	-2.226000	2.210948	0.000000	-0.254973	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.285910	19.889726	1.558466	-1.868069	2.111930	0.000000	-0.194385	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.106710	21.348774	1.124624	-1.427269	2.039138	0.000000	-0.135955	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.286841	22.389449	0.740864	-0.923153	1.991764	0.000000	-0.079034	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.789792	22.965586	0.390096	-0.378084	1.969282	0.000000	-0.022991	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.593429	23.051627	0.056700	0.183756	1.971443	0.000000	0.032798	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.559246	22.888802	0.016029	0.162679	1.986858	0.000000	0.032798	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.563294	22.745790	-0.024641	0.141601	2.002273	0.000000	0.032798	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.605572	22.622591	-0.065312	0.120524	2.017688	0.000000	0.032798	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.623263	22.598350	-0.042303	0.035352	2.023029	0.000000	0.025945	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.807096	22.325358	-0.375981	0.581215	2.047114	0.000000	0.083359	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.291585	21.580408	-0.726402	1.101295	2.096707	0.000000	0.141698	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.098307	20.396547	-1.109171	1.572520	2.172356	0.000000	0.201610	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.263186	18.826292	-1.541334	1.973985	2.274903	0.000000	0.263761	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.838097	16.939303	-2.042136	2.287882	2.405486	0.000000	0.328840	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.882218	14.801391	-1.657103	1.625820	2.567036	0.000000	0.258418	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.437920	13.325311	-1.158247	1.076321	2.688615	0.000000	0.183539	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.398345	12.408865	-0.579832	0.601342	2.768126	0.000000	0.105495	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.697523	11.988603	0.038410	0.167996	2.804198	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.673488	11.860360	0.017673	0.131239	2.815183	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.667227	11.763622	-0.003064	0.094482	2.826167	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.678741	11.698390	-0.023801	0.057725	2.837152	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.708029	11.664665	-0.044538	0.020968	2.848137	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.755091	11.662446	-0.065275	-0.015789	2.859121	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.819929	11.691733	-0.086012	-0.052547	2.870106	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.902540	11.752526	-0.106749	-0.089304	2.881091	0.000000	0.025631	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.674070	12.081239	0.520211	-0.512445	2.872438	0.000000	-0.057085	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.772455	12.891626	1.111439	-0.971065	2.818546	0.000000	-0.138817	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.259625	14.239794	1.626325	-1.496917	2.720346	0.000000	-0.218154	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.239495	16.219084	2.029500	-2.126408	2.579531	0.000000	-0.293729	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.678088	17.967306	1.523242	-1.822046	2.465431	0.000000	-0.224071	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.531863	19.410221	1.084818	-1.436856	2.381482	0.000000	-0.156900	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.749776	20.483819	0.694703	-0.987925	2.326752	0.000000	-0.091471	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.296999	21.140475	0.335524	-0.495168	2.300633	0.000000	-0.027058	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.153368	21.351058	-0.008713	0.019555	2.302836	0.000000	0.037055	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.179740	21.343026	-0.047393	-0.002468	2.320254	0.000000	0.037055	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.227115	21.351533	-0.078387	-0.020116	2.334211	0.000000	0.037055	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.297838	21.373333	-0.109380	-0.037764	2.348167	0.000000	0.037055	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.391908	21.408427	-0.140374	-0.055411	2.362124	0.000000	0.037055	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.670699	21.228607	-0.493973	0.461544	2.393002	0.000000	0.103073	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.269967	20.600077	-0.869570	0.958025	2.453226	0.000000	0.170235	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.216399	19.550719	-1.283891	1.412007	2.543467	0.000000	0.239287	0.000000	0.000000	0.000000	0.000000	0.000000
