# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.322970	11.174294	23.138242	-0.053062	0.232660	1.075998	0.000000	0.111398	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.187830	23.071846	-0.032141	0.145747	1.096687	0.000000	0.107724	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.358426	22.696922	-0.356024	0.701040	1.151771	0.000000	0.142256	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.820677	21.844042	-0.695760	1.225235	1.222422	0.000000	0.178367	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.595170	20.551043	-1.066481	1.695076	1.309424	0.000000	0.216458	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.716394	18.875282	-1.484694	2.089721	1.413742	0.000000	0.256953	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.234279	16.891099	-1.969023	2.391664	1.536536	0.000000	0.300300	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.207460	14.646053	-1.601838	1.718160	1.689944	0.000000	0.257362	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.714045	13.071846	-1.124625	1.163613	1.818509	0.000000	0.209986	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.650549	12.059488	-0.570164	0.689629	1.920011	0.000000	0.158989	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.952644	11.538888	0.023461	0.263391	1.992701	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.941745	11.330146	0.001970	0.223673	2.037808	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.949267	11.155449	-0.019521	0.183955	2.082915	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.975210	11.014795	-0.041012	0.144236	2.128022	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.019574	10.908186	-0.062504	0.104518	2.173128	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.082359	10.835621	-0.083995	0.064800	2.218235	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.163565	10.797100	-0.105486	0.025082	2.263342	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.263193	10.792624	-0.126977	-0.014636	2.308449	0.000000	0.105249	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.068201	11.023831	0.479853	-0.408617	2.348350	0.000000	0.039797	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.220779	11.700927	1.053724	-0.830888	2.352051	0.000000	-0.026342	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.779135	12.870791	1.555216	-1.310686	2.319489	0.000000	-0.092026	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.842293	14.614417	1.949883	-1.881229	2.251225	0.000000	-0.156123	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.344864	16.159943	1.457289	-1.609428	2.196115	0.000000	-0.093972	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.251897	17.433172	1.029592	-1.266230	2.168167	0.000000	-0.032863	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.514719	18.377622	0.647744	-0.866861	2.167069	0.000000	0.027880	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.100503	18.951395	0.294742	-0.429036	2.192809	0.000000	0.088934	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.990802	19.129037	-0.045135	0.027821	2.245674	0.000000	0.150974	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.051697	19.114442	-0.084415	0.003229	2.316639	0.000000	0.150974	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.127143	19.119432	-0.115891	-0.016476	2.373504	0.000000	0.150974	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.226298	19.139265	-0.147366	-0.036181	2.430368	0.000000	0.150974	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.349165	19.173943	-0.178842	-0.055886	2.487232	0.000000	0.150974	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.661919	19.020379	-0.532784	0.402718	2.569149	0.000000	0.220776	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.296211	18.468621	-0.910451	0.843457	2.682369	0.000000	0.293029	0.000000	0.000000	0.000000	0.000000	0.000000
28.242696	14.280287	17.543146	-1.328663	1.246779	2.828148	0.000000	0.368535	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.657969	16.285008	-1.806043	1.594793	3.008104	0.000000	0.448133	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.490608	14.750021	-2.363850	1.872059	3.224237	0.000000	0.532706	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.870855	13.017359	-1.943677	1.299785	3.490408	0.000000	0.434861	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.712971	11.860762	-1.389996	0.817502	3.700682	0.000000	0.329516	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.890424	11.200154	-0.740838	0.391819	3.851434	0.000000	0.218488	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.322337	10.989798	-0.040794	-0.006737	3.940064	0.000000	0.103692	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.361843	11.009747	-0.057973	-0.043136	3.981541	0.000000	0.103692	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415094	11.058815	-0.075153	-0.079535	4.023018	0.000000	0.103692	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.482087	11.137003	-0.092332	-0.115934	4.064494	0.000000	0.103692	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.562825	11.244309	-0.109512	-0.152333	4.105971	0.000000	0.103692	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.290041	11.635867	0.603168	-0.564460	4.129519	0.000000	-0.018093	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.252527	12.499032	1.274418	-1.015667	4.086148	0.000000	-0.139566	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.521549	13.893566	1.858130	-1.537194	3.976607	0.000000	-0.258632	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.216004	15.916020	2.314210	-2.165148	3.802784	0.000000	-0.373237	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.430140	17.704810	1.749252	-1.874930	3.660337	0.000000	-0.273205	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.106630	19.199778	1.262193	-1.501538	3.561308	0.000000	-0.176205	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.186536	20.334607	0.831342	-1.061535	3.504596	0.000000	-0.081161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.628883	21.058954	0.437512	-0.574442	3.489572	0.000000	0.012981	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.408839	21.340686	0.063165	-0.061865	3.516069	0.000000	0.107268	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.367244	21.405632	0.029588	-0.082959	3.564174	0.000000	0.107268	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.355672	21.470471	0.003003	-0.099660	3.602259	0.000000	0.107268	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.365156	21.557310	-0.026816	-0.118393	3.644978	0.000000	0.107268	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.398390	21.659071	-0.056635	-0.137126	3.687698	0.000000	0.107268	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.612514	21.548064	-0.430571	0.387840	3.756963	0.000000	0.207069	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.163750	20.979807	-0.823682	0.895600	3.870719	0.000000	0.309169	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.076645	19.979508	-1.253473	1.363630	4.030227	0.000000	0.414701	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.391854	18.591541	-1.739084	1.771168	4.237259	0.000000	0.524838	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.167944	16.877479	-2.302140	2.100135	4.494113	0.000000	0.640801	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.460561	14.932758	-1.846803	1.459909	4.808549	0.000000	0.502218	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.179863	13.632285	-1.264613	0.920760	5.044356	0.000000	0.354973	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.207754	12.886024	-0.595559	0.445360	5.197467	0.000000	0.201606	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.473630	12.642305	0.114403	0.000795	5.265241	0.000000	0.044762	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.376316	12.658766	0.094277	-0.036092	5.286114	0.000000	0.044762	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.297772	12.709629	0.074151	-0.072979	5.306988	0.000000	0.044762	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.238000	12.794895	0.054024	-0.109865	5.327862	0.000000	0.044762	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.230657	12.835285	0.000565	-0.101011	5.338309	0.000000	0.055041	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.844043	13.193607	0.699089	-0.554941	5.324578	0.000000	-0.104954	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.711985	14.068849	1.349594	-1.047293	5.223318	0.000000	-0.263139	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.912242	15.521608	1.907397	-1.612154	5.036276	0.000000	-0.416786	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.568435	17.652464	2.334185	-2.288632	4.766677	0.000000	-0.563244	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.761152	19.529356	1.778012	-1.950430	4.545610	0.000000	-0.439984	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.407939	21.068453	1.301019	-1.525704	4.377790	0.000000	-0.321608	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.448534	22.201479	0.881962	-1.033296	4.261352	0.000000	-0.206804	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.840212	22.878171	0.502181	-0.495049	4.195003	0.000000	-0.094295	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.555884	23.068510	0.144764	0.065158	4.178008	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.438515	23.017191	0.106831	0.044850	4.186017	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.356537	22.984819	0.068899	0.024542	4.194025	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.309949	22.971396	0.030966	0.004234	4.202034	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.298753	22.976919	-0.006966	-0.016075	4.210042	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.322948	23.001391	-0.044899	-0.036383	4.218051	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.382534	23.044810	-0.082831	-0.056691	4.226060	0.000000	0.017167	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.407251	23.091430	-0.057062	-0.143762	4.227488	0.000000	0.002825	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.611889	22.969800	-0.408561	0.418471	4.253593	0.000000	0.115644	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.133486	22.358519	-0.778254	0.962140	4.329702	0.000000	0.229748	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	13.995270	21.284705	-1.182604	1.463127	4.456659	0.000000	0.346402	0.000000	0.000000	0.000000	0.000000	0.000000
54.096554	15.235617	19.795994	-1.639617	1.899208	4.635875	0.000000	0.466902	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	16.909763	17.958427	-2.169647	2.251037	4.869338	0.000000	0.592585	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.077302	15.869938	-1.752944	1.572190	5.154125	0.000000	0.442656	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	20.717785	14.463647	-1.215834	1.002193	5.354323	0.000000	0.285092	0.000000	0.000000	0.000000	0.000000	0.000000
56.185867	21.718529	13.642190	-0.595211	0.501583	5.466479	0.000000	0.122611	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.010796	13.348693	0.066297	0.035700	5.488659	0.000000	-0.041985	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	21.965060	13.332134	0.048044	0.005696	5.471865	0.000000	-0.041985	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	21.933926	13.339579	0.029791	-0.024308	5.455071	0.000000	-0.041985	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	21.917394	13.371027	0.011538	-0.054312	5.438277	0.000000	-0.041985	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	21.915464	13.426478	-0.006714	-0.084315	5.421483	0.000000	-0.041985	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	21.560118	13.775355	0.649784	-0.554346	5.353884	0.000000	-0.203750	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	20.503901	14.658719	1.261650	-1.062757	5.198249	0.000000	-0.362002	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	18.819362	16.137729	1.786855	-1.644747	4.957265	0.000000	-0.514010	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	16.622210	18.314785	2.189325	-2.340612	4.635086	0.000000	-0.657154	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	14.929522	20.229920	1.662130	-1.984825	4.371787	0.000000	-0.537730	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	13.667701	21.791013	1.208953	-1.540988	4.159805	0.000000	-0.424276	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	12.780555	22.928811	0.809613	-1.028790	3.996785	0.000000	-0.315532	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.228577	23.592839	0.446327	-0.470954	3.880917	0.000000	-0.210292	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	11.987188	23.753641	0.102917	0.107774	3.810915	0.000000	-0.107386	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	11.918343	23.674236	0.069195	0.090739	3.767961	0.000000	-0.107386	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	11.876476	23.608459	0.035473	0.073704	3.725006	0.000000	-0.107386	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	11.861587	23.556310	0.001750	0.056669	3.682052	0.000000	-0.107386	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	11.873676	23.517789	-0.031972	0.039633	3.639098	0.000000	-0.107386	0.000000	0.000000	-0.000000	0.000000	0.000000
64.779569	12.050747	23.230518	-0.370927	0.609184	3.613231	0.000000	-0.010001	0.000000	0.000000	-0.000000	0.000000	0.000000
65.220687	12.533015	22.450862	-0.726400	1.151711	3.630258	0.000000	0.087273	0.000000	0.000000	-0.000000	0.000000	0.000000
65.661806	13.341955	21.213408	-1.114221	1.643146	3.690369	0.000000	0.185516	0.000000	0.000000	0.000000	0.000000	0.000000
66.102924	14.513592	19.573051	-1.551661	2.061689	3.794230	0.000000	0.285819	0.000000	0.000000	0.000000	0.000000	0.000000
66.544043	16.100101	17.602560	-2.058199	2.388773	3.942995	0.000000	0.389295	0.000000	0.000000	0.000000	0.000000	0.000000
67.093441	18.156803	15.367922	-1.663809	1.701998	4.124405	0.000000	0.270156	0.000000	0.000000	0.000000	0.000000	0.000000
67.642839	19.714491	13.819233	-1.155135	1.133061	4.238985	0.000000	0.146358	0.000000	0.000000	0.000000	0.000000	0.000000
68.192237	20.666170	12.849269	-0.567116	0.642572	4.284758	0.000000	0.020035	0.000000	0.000000	-0.000000	0.000000	0.000000
68.741635	20.946471	12.390876	0.059856	0.196571	4.260936	0.000000	-0.106633	0.000000	0.000000	-0.000000	0.000000	0.000000
69.211635	20.900789	12.224616	0.037338	0.157174	4.210819	0.000000	-0.106633	0.000000	0.000000	-0.000000	0.000000	0.000000
69.681635	20.876275	12.095389	0.014819	0.117777	4.160701	0.000000	-0.106633	0.000000	0.000000	-0.000000	0.000000	0.000000
70.151635	20.872929	12.003195	-0.007699	0.078381	4.110584	0.000000	-0.106633	0.000000	0.000000	-0.000000	0.000000	0.000000
70.341635	20.888052	11.970428	-0.057071	0.085539	4.091353	0.000000	-0.098718	0.000000	0.000000	-0.000000	0.000000	0.000000
70.891033	20.605764	12.108096	0.567926	-0.337556	4.004143	0.000000	-0.218300	0.000000	0.000000	-0.000000	0.000000	0.000000
71.440431	19.654313	12.720772	1.153914	-0.784021	3.852178	0.000000	-0.334116	0.000000	0.000000	-0.000000	0.000000	0.000000
71.989829	18.099050	13.850875	1.660641	-1.284768	3.638077	0.000000	-0.444170	0.000000	0.000000	-0.000000	0.000000	0.000000
72.539228	16.046806	15.576649	2.053302	-1.874466	3.365533	0.000000	-0.546564	0.000000	0.000000	-0.000000	0.000000	0.000000
72.980346	14.464022	17.101547	1.548082	-1.569598	3.144060	0.000000	-0.458508	0.000000	0.000000	-0.000000	0.000000	0.000000
73.421465	13.295022	18.325648	1.111801	-1.195101	2.960273	0.000000	-0.375543	0.000000	0.000000	-0.000000	0.000000	0.000000
73.862583	12.487746	19.194650	0.725032	-0.767587	2.812131	0.000000	-0.296747	0.000000	0.000000	-0.000000	0.000000	0.000000
74.303702	12.006246	19.670002	0.370549	-0.306022	2.697988	0.000000	-0.221246	0.000000	0.000000	-0.000000	0.000000	0.000000
74.744820	11.829079	19.730618	0.032568	0.169118	2.616579	0.000000	-0.148201	0.000000	0.000000	-0.000000	0.000000	0.000000
75.216487	11.817183	19.582680	-0.007348	0.144529	2.546678	0.000000	-0.148201	0.000000	0.000000	-0.000000	0.000000	0.000000
75.688153	11.842942	19.457939	-0.047263	0.119940	2.476776	0.000000	-0.148201	0.000000	0.000000	-0.000000	0.000000	0.000000
76.159820	11.906354	19.356393	-0.087179	0.095351	2.406875	0.000000	-0.148201	0.000000	0.000000	-0.000000	0.000000	0.000000
76.344820	11.931391	19.339303	-0.062339	0.020110	2.378440	0.000000	-0.156337	0.000000	0.000000	-0.000000	0.000000	0.000000
76.785939	12.136061	19.117242	-0.403358	0.481428	2.323942	0.000000	-0.090982	0.000000	0.000000	-0.000000	0.000000	0.000000
77.227057	12.648377	18.496130	-0.762338	0.921389	2.298024	0.000000	-0.026637	0.000000	0.000000	-0.000000	0.000000	0.000000
77.668176	13.491151	17.503519	-1.155268	1.320476	2.300398	0.000000	0.037413	0.000000	0.000000	0.000000	0.000000	0.000000
78.109294	14.701916	16.183444	-1.599644	1.660985	2.331092	0.000000	0.101877	0.000000	0.000000	0.000000	0.000000	0.000000
78.550413	16.334589	14.594465	-2.115255	1.927811	2.390444	0.000000	0.167473	0.000000	0.000000	0.000000	0.000000	0.000000
79.099811	18.452211	12.802540	-1.717000	1.352520	2.463726	0.000000	0.098914	0.000000	0.000000	0.000000	0.000000	0.000000
79.649209	20.064528	11.587982	-1.200807	0.870872	2.498817	0.000000	0.028649	0.000000	0.000000	-0.000000	0.000000	0.000000
80.198607	21.060793	10.866702	-0.602132	0.449518	2.495114	0.000000	-0.042110	0.000000	0.000000	-0.000000	0.000000	0.000000
80.748005	21.372575	10.588760	0.037901	0.059286	2.452680	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
81.176576	21.348694	10.555351	0.017820	0.018670	2.404619	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
81.605148	21.342026	10.556755	-0.002261	-0.021946	2.356558	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
82.033719	21.352570	10.592973	-0.022342	-0.062563	2.308497	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
82.462291	21.380327	10.664005	-0.042423	-0.103179	2.260435	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
82.890862	21.425296	10.769852	-0.062505	-0.143796	2.212374	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
83.319434	21.487478	10.910513	-0.082586	-0.184412	2.164313	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
83.748005	21.566872	11.085987	-0.102667	-0.225029	2.116251	0.000000	-0.112143	0.000000	0.000000	-0.000000	0.000000	0.000000
84.297403	21.322100	11.556747	0.545629	-0.636753	2.038719	0.000000	-0.169696	0.000000	0.000000	-0.000000	0.000000	0.000000
84.846801	20.381570	12.501408	1.156447	-1.092562	1.930328	0.000000	-0.224322	0.000000	0.000000	-0.000000	0.000000	0.000000
85.396199	18.809883	13.985375	1.687830	-1.624016	1.792946	0.000000	-0.275080	0.000000	0.000000	-0.000000	0.000000	0.000000
85.945598	16.714998	16.111391	2.103280	-2.267908	1.628943	0.000000	-0.321093	0.000000	0.000000	-0.000000	0.000000	0.000000
86.386716	15.095123	17.992641	1.582498	-1.980999	1.497473	0.000000	-0.275534	0.000000	0.000000	-0.000000	0.000000	0.000000
86.827835	13.902038	19.580918	1.132188	-1.606211	1.385408	0.000000	-0.233033	0.000000	0.000000	-0.000000	0.000000	0.000000
87.268953	13.082609	20.805764	0.732297	-1.160169	1.291503	0.000000	-0.193120	0.000000	0.000000	-0.000000	0.000000	0.000000
87.710072	12.600348	21.612842	0.365016	-0.662661	1.214716	0.000000	-0.155350	0.000000	0.000000	-0.000000	0.000000	0.000000
88.151190	12.433777	21.966350	0.013991	-0.135756	1.154194	0.000000	-0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
88.551190	12.435455	22.082372	-0.018186	-0.154301	1.106472	0.000000	-0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
88.951190	12.462874	22.213231	-0.050363	-0.172846	1.058749	0.000000	-0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
89.351190	12.516035	22.358926	-0.082539	-0.191391	1.011027	0.000000	-0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
89.751190	12.594937	22.519457	-0.114716	-0.209937	0.963305	0.000000	-0.119306	0.000000	0.000000	-0.000000	0.000000	0.000000
90.192309	12.852824	22.462538	-0.472067	0.338491	0.917317	0.000000	-0.089395	0.000000	0.000000	-0.000000	0.000000	0.000000
90.633427	13.434057	21.926624	-0.850440	0.871902	0.884292	0.000000	-0.060476	0.000000	0.000000	-0.000000	0.000000	0.000000
91.074546	14.364518	20.935487	-1.266684	1.366634	0.863864	0.000000	-0.032228	0.000000	0.000000	0.000000	0.000000	0.000000
91.515664	15.685644	19.533097	-1.739337	1.800741	0.855807	0.000000	-0.004339	0.000000	0.000000	0.000000	0.000000	0.000000
91.956783	17.456267	17.781665	-2.289447	2.154964	0.860029	0.000000	0.023502	0.000000	0.000000	0.000000	0.000000	0.000000
92.506181	19.750558	15.790688	-1.862527	1.489754	0.867639	0.000000	0.004158	0.000000	0.000000	0.000000	0.000000	0.000000
93.055579	21.502343	14.470128	-1.307673	0.927688	0.864585	0.000000	-0.015258	0.000000	0.000000	-0.000000	0.000000	0.000000
93.604977	22.591293	13.728555	-0.662997	0.429850	0.850921	0.000000	-0.034411	0.000000	0.000000	-0.000000	0.000000	0.000000
94.154375	22.942611	13.514626	0.027218	-0.038228	0.826883	0.000000	-0.052971	0.000000	0.000000	-0.000000	0.000000	0.000000
94.554375	22.927815	13.557065	0.009770	-0.067869	0.805695	0.000000	-0.052971	0.000000	0.000000	-0.000000	0.000000	0.000000
94.954375	22.926978	13.623216	-0.007677	-0.097509	0.784506	0.000000	-0.052971	0.000000	0.000000	-0.000000	0.000000	0.000000
