# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364326	28.645157	0.050218	-0.017797	0.320745	0.000000	0.007401	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.339012	28.663518	0.016992	-0.030950	0.323533	0.000000	0.007401	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.338727	28.691787	-0.016235	-0.044103	0.326320	0.000000	0.007401	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.363471	28.729964	-0.049462	-0.057256	0.329107	0.000000	0.007401	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.551171	28.468248	-0.377620	0.648356	0.335594	0.000000	0.022039	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.034707	27.594431	-0.722594	1.325207	0.348587	0.000000	0.036921	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.835613	26.147277	-1.099746	1.943269	0.368228	0.000000	0.052214	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.989554	24.190984	-1.525873	2.475125	0.394737	0.000000	0.068086	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.547919	21.812336	-2.019950	2.897181	0.428407	0.000000	0.084715	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.573013	19.100580	-1.644857	2.067010	0.473271	0.000000	0.078372	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.121139	17.217634	-1.156782	1.379948	0.514274	0.000000	0.070678	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.085959	16.033130	-0.589250	0.788427	0.550708	0.000000	0.061765	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.401201	15.465060	0.018757	0.251492	0.581946	0.000000	0.051787	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.394434	15.242239	-0.004469	0.218927	0.606475	0.000000	0.051787	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.409668	15.050267	-0.027695	0.186361	0.631005	0.000000	0.051787	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.446906	14.889146	-0.050920	0.153796	0.655535	0.000000	0.051787	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.448888	14.849234	0.015179	0.087158	0.664518	0.000000	0.049376	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.095931	15.029983	0.623567	-0.418042	0.687987	0.000000	0.035937	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.094276	15.778488	1.189124	-0.952185	0.703892	0.000000	0.021878	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.512727	17.146571	1.673002	-1.552253	0.711958	0.000000	0.007442	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.459916	19.228950	2.041965	-2.259791	0.712046	0.000000	-0.007122	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.882498	21.056163	1.547210	-1.867068	0.714240	0.000000	0.017082	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.709681	22.498939	1.121356	-1.391520	0.727144	0.000000	0.041476	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.889238	23.493275	0.745439	-0.854242	0.750900	0.000000	0.066331	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.384631	23.995060	0.402717	-0.279069	0.785771	0.000000	0.091921	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.173390	23.982036	0.077929	0.308485	0.832146	0.000000	0.118533	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.120027	23.702148	0.035610	0.287022	0.887857	0.000000	0.118533	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.106444	23.442436	-0.006710	0.265559	0.943567	0.000000	0.118533	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.132642	23.202898	-0.049030	0.244095	0.999277	0.000000	0.118533	0.000000	0.000000	-0.000000	0.000000	0.000000
