# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.574834	25.617741	0.057956	-0.042206	1.307652	0.000000	0.005388	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.543473	25.655082	0.025306	-0.056935	1.309681	0.000000	0.005388	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.536708	25.703519	-0.007344	-0.071664	1.311710	0.000000	0.005388	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.554537	25.763051	-0.039993	-0.086393	1.313740	0.000000	0.005388	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.735649	25.560565	-0.372100	0.543718	1.324803	0.000000	0.044819	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.215961	24.810781	-0.720776	1.149709	1.353354	0.000000	0.084748	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.016861	23.546961	-1.101550	1.704697	1.399709	0.000000	0.125618	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.174015	21.825170	-1.531379	2.184063	1.464383	0.000000	0.167883	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.738955	19.721788	-2.029403	2.566540	1.548095	0.000000	0.212011	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.770576	17.327385	-1.647216	1.816698	1.653038	0.000000	0.169473	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.317299	15.683496	-1.151885	1.192636	1.733773	0.000000	0.124011	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.272883	14.676305	-0.577433	0.651146	1.788908	0.000000	0.076411	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.571689	14.236080	0.036682	0.154738	1.817492	0.000000	0.027493	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.547860	14.105629	0.013626	0.120669	1.830514	0.000000	0.027493	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.545872	14.007452	-0.009430	0.086600	1.843537	0.000000	0.027493	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.565726	13.941550	-0.032486	0.052531	1.856560	0.000000	0.027493	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.573621	13.928635	-0.018947	0.024595	1.861242	0.000000	0.025484	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.255501	14.164194	0.594648	-0.455814	1.861303	0.000000	-0.025262	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.281833	14.941852	1.167397	-0.967782	1.833564	0.000000	-0.075573	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.719496	16.315451	1.659960	-1.546754	1.778503	0.000000	-0.124580	0.000000	0.000000	-0.000000	0.000000	0.000000
