# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.366090	23.437571	0.076162	-0.065363	2.388461	0.000000	-0.000140	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.320257	23.492888	0.045527	-0.081502	2.388408	0.000000	-0.000140	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.297500	23.560363	0.014892	-0.097641	2.388355	0.000000	-0.000140	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.297821	23.639995	-0.015743	-0.113780	2.388303	0.000000	-0.000140	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.464610	23.485763	-0.363761	0.462120	2.402888	0.000000	0.066331	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.944422	22.830636	-0.727978	1.017520	2.446930	0.000000	0.133538	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.758623	21.703676	-1.124613	1.527782	2.520918	0.000000	0.202228	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.943471	20.154875	-1.571329	1.970269	2.625673	0.000000	0.273163	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.551730	18.252941	-2.088020	2.325352	2.762358	0.000000	0.347131	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.632646	16.090955	-1.677808	1.632420	2.930851	0.000000	0.265364	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.196532	14.624276	-1.152351	1.052509	3.053098	0.000000	0.179021	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.135966	13.751359	-0.547740	0.545469	3.126991	0.000000	0.089590	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.386420	13.411768	0.094493	0.076193	3.151256	0.000000	-0.001385	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.307488	13.356413	0.072148	0.040671	3.150600	0.000000	-0.001385	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.249725	13.334710	0.049802	0.005149	3.149943	0.000000	-0.001385	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.213130	13.346658	0.027456	-0.030373	3.149287	0.000000	-0.001385	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.214547	13.353806	-0.021887	-0.018045	3.149762	0.000000	0.004687	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.888175	13.627740	0.612521	-0.483423	3.127319	0.000000	-0.086270	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.883932	14.428395	1.204856	-0.982271	3.055242	0.000000	-0.175740	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.270796	15.811206	1.714431	-1.549127	2.934774	0.000000	-0.262178	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.159573	17.871910	2.106245	-2.223237	2.767993	0.000000	-0.344095	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.533209	19.685060	1.594299	-1.871860	2.632681	0.000000	-0.269969	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.325635	21.150292	1.153351	-1.437445	2.529377	0.000000	-0.198839	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.483075	22.202605	0.763765	-0.939263	2.456933	0.000000	-0.129918	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.968009	22.795320	0.408190	-0.399414	2.414547	0.000000	-0.062438	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.757500	22.902140	0.070793	0.158154	2.401746	0.000000	0.004348	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.709837	22.763362	0.030618	0.137118	2.403790	0.000000	0.004348	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.699939	22.644358	-0.009557	0.116083	2.405833	0.000000	0.004348	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.727805	22.545126	-0.049732	0.095048	2.407877	0.000000	0.004348	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.739433	22.530500	-0.026128	0.010123	2.407641	0.000000	-0.003823	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.909999	22.280370	-0.361968	0.554810	2.420706	0.000000	0.063114	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.382847	21.558804	-0.713927	1.074885	2.463425	0.000000	0.130753	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.179035	20.397813	-1.097678	1.547277	2.536273	0.000000	0.199843	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.334018	18.848900	-1.530312	1.951029	2.640059	0.000000	0.271151	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.899232	16.980776	-2.031093	2.268231	2.775935	0.000000	0.345470	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.929082	14.863549	-1.642321	1.607604	2.943401	0.000000	0.263292	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.466942	13.407275	-1.140741	1.058279	3.064405	0.000000	0.176574	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.407181	12.511127	-0.560806	0.582225	3.136860	0.000000	0.086810	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.685214	12.113062	0.057650	0.146481	3.159516	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.644708	12.002996	0.036863	0.110341	3.157608	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.622020	11.923907	0.016075	0.074201	3.155700	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.617151	11.875795	-0.004712	0.038060	3.153793	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.630099	11.858660	-0.025500	0.001920	3.151885	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.660865	11.872503	-0.046288	-0.034220	3.149977	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.709449	11.917323	-0.067075	-0.070360	3.148069	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.775851	11.993120	-0.087863	-0.106500	3.146162	0.000000	-0.004452	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.529078	12.344673	0.534448	-0.537059	3.118743	0.000000	-0.095217	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.614839	13.186935	1.120048	-1.004802	3.041839	0.000000	-0.184341	0.000000	0.000000	-0.000000	0.000000	0.000000
