# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.510709	26.034251	0.056335	-0.038687	1.153363	0.000000	0.005867	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.480636	26.068852	0.023509	-0.053176	1.155573	0.000000	0.005867	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.475290	26.114366	-0.009316	-0.067665	1.157782	0.000000	0.005867	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.494672	26.170796	-0.042142	-0.082154	1.159992	0.000000	0.005867	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.677118	25.959953	-0.372987	0.558355	1.170414	0.000000	0.041428	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.157673	25.192892	-0.720442	1.174094	1.196609	0.000000	0.077449	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.957736	23.903642	-1.099979	1.737749	1.238869	0.000000	0.114330	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.112935	22.149394	-1.528501	2.224315	1.297661	0.000000	0.152480	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.674715	20.007970	-2.025091	2.612208	1.373640	0.000000	0.192323	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.702820	17.569682	-1.645167	1.851368	1.469303	0.000000	0.155423	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.248606	15.892611	-1.152239	1.218708	1.543926	0.000000	0.115842	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.205896	14.860646	-0.580165	0.670426	1.596222	0.000000	0.074263	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.508934	14.402339	0.031758	0.168560	1.625291	0.000000	0.031404	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.489798	14.258677	0.008640	0.134738	1.640166	0.000000	0.031404	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.492565	14.147056	-0.014479	0.100915	1.655041	0.000000	0.031404	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.517232	14.067476	-0.037598	0.067093	1.669916	0.000000	0.031404	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.524914	14.050772	-0.015483	0.033197	1.675238	0.000000	0.028892	0.000000	0.000000	-0.000000	0.000000	0.000000
