# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	12.261812	23.593392	0.073745	-0.063086	2.281292	0.000000	0.000596	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	12.217893	23.646952	0.042861	-0.079114	2.281517	0.000000	0.000596	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	12.197239	23.712585	0.011976	-0.095142	2.281741	0.000000	0.000596	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	12.199849	23.790292	-0.018908	-0.111169	2.281966	0.000000	0.000596	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	12.368490	23.632050	-0.364809	0.468567	2.296286	0.000000	0.064392	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.848313	22.969642	-0.726955	1.027518	2.338879	0.000000	0.128903	0.000000	0.000000	-0.000000	0.000000	0.000000
2.829956	13.660685	21.832453	-1.121474	1.540886	2.410219	0.000000	0.194845	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.841783	20.270930	-1.565935	1.985898	2.511096	0.000000	0.262950	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	16.444203	18.354345	-2.080130	2.342813	2.642632	0.000000	0.333975	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	18.518431	16.175466	-1.673594	1.645883	2.804950	0.000000	0.256075	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	20.079850	14.695755	-1.152103	1.062905	2.923194	0.000000	0.173758	0.000000	0.000000	-0.000000	0.000000	0.000000
5.360387	21.021211	13.812763	-0.551475	0.553517	2.995324	0.000000	0.088445	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	21.277852	13.465356	0.087033	0.082452	3.020097	0.000000	0.001606	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	21.206027	13.404022	0.064603	0.047036	3.020858	0.000000	0.001606	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	21.155451	13.376238	0.042173	0.011621	3.021619	0.000000	0.001606	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	21.126123	13.382005	0.019744	-0.023795	3.022380	0.000000	0.001606	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	21.128786	13.387714	-0.023247	-0.015304	3.023255	0.000000	0.006545	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.805423	13.659128	0.608437	-0.481553	3.002921	0.000000	-0.080463	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.807044	14.458144	1.198328	-0.981142	2.935097	0.000000	-0.166083	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	18.202225	15.840082	1.705908	-1.548660	2.820955	0.000000	-0.248839	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	16.101199	17.900620	2.096313	-2.223400	2.662463	0.000000	-0.327303	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.482744	19.713499	1.586235	-1.871084	2.533986	0.000000	-0.255742	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.281596	21.177643	1.146795	-1.435765	2.436421	0.000000	-0.187020	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.444265	22.228102	0.758425	-0.936754	2.368685	0.000000	-0.120374	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.933462	22.818276	0.403829	-0.396186	2.330026	0.000000	-0.055065	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.726441	22.921983	0.067216	0.161957	2.320015	0.000000	0.009633	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.682181	22.779634	0.026955	0.140915	2.324543	0.000000	0.009633	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.675767	22.657064	-0.013307	0.119872	2.329070	0.000000	0.009633	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.707198	22.554274	-0.053568	0.098830	2.333597	0.000000	0.009633	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.720309	22.538218	-0.030064	0.013877	2.334398	0.000000	0.001713	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.894191	22.284713	-0.365577	0.558679	2.349503	0.000000	0.066836	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.370139	21.559747	-0.717370	1.078697	2.393472	0.000000	0.132701	0.000000	0.000000	-0.000000	0.000000	0.000000
14.836326	13.169348	20.395480	-1.101109	1.550863	2.466793	0.000000	0.200040	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.327410	18.843561	-1.533883	1.954230	2.570280	0.000000	0.269599	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.895894	16.972835	-2.034964	2.270905	2.705082	0.000000	0.342152	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.930323	14.852767	-1.646738	1.610131	2.871342	0.000000	0.262223	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.473199	13.393717	-1.145400	1.060834	2.992381	0.000000	0.177773	0.000000	0.000000	-0.000000	0.000000	0.000000
17.366757	20.418542	12.494666	-0.565386	0.584984	3.066114	0.000000	0.090256	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.701420	12.093371	0.053463	0.149635	3.091268	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.664493	11.980640	0.032701	0.113403	3.091775	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.645361	11.898965	0.011939	0.077171	3.092282	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.644025	11.848346	-0.008822	0.040939	3.092789	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.660485	11.828783	-0.029584	0.004707	3.093296	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.694741	11.840276	-0.050346	-0.031525	3.093803	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.746792	11.882825	-0.071107	-0.067757	3.094309	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.816639	11.956431	-0.091869	-0.103989	3.094816	0.000000	0.001183	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.573499	12.304623	0.531879	-0.533418	3.070927	0.000000	-0.088022	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.661206	13.142152	1.119094	-0.999779	2.998377	0.000000	-0.175709	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.142425	14.527005	1.629440	-1.535359	2.878416	0.000000	-0.260365	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.121478	16.555063	2.027863	-2.177240	2.713114	0.000000	-0.340531	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.560584	18.345295	1.523716	-1.866096	2.579072	0.000000	-0.267768	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.413006	19.823349	1.087423	-1.472169	2.476443	0.000000	-0.197977	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.627641	20.923656	0.699556	-1.012935	2.404087	0.000000	-0.130384	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.169515	21.597406	0.342841	-0.508766	2.361202	0.000000	-0.064238	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.018226	21.814710	0.001394	0.017973	2.347310	0.000000	0.001194	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.035300	21.807945	-0.037718	-0.003581	2.347871	0.000000	0.001194	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.075517	21.817148	-0.069058	-0.020853	2.348321	0.000000	0.001194	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.139343	21.839362	-0.100398	-0.038124	2.348771	0.000000	0.001194	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.226777	21.874586	-0.131738	-0.055396	2.349220	0.000000	0.001194	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.496234	21.689389	-0.481370	0.473673	2.364179	0.000000	0.066688	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.082434	21.044993	-0.852439	0.981729	2.408164	0.000000	0.132922	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.011482	19.969985	-1.261469	1.446234	2.481664	0.000000	0.200632	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.324751	18.512054	-1.726675	1.846583	2.585495	0.000000	0.270569	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.080723	16.735875	-2.268773	2.165014	2.720811	0.000000	0.343510	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.359712	14.722437	-1.855507	1.520825	2.887679	0.000000	0.263077	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.111549	13.355273	-1.314789	0.981931	3.009046	0.000000	0.178107	0.000000	0.000000	-0.000000	0.000000	0.000000
30.773127	22.215905	12.539728	-0.683761	0.511020	3.082818	0.000000	0.090065	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	22.596923	12.219339	-0.005766	0.075490	3.107724	0.000000	0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	22.608616	12.172115	-0.023468	0.042569	3.107912	0.000000	0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	22.634472	12.151229	-0.041170	0.009647	3.108100	0.000000	0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	22.674489	12.156679	-0.058872	-0.023274	3.108288	0.000000	0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	22.728668	12.188467	-0.076575	-0.056196	3.108476	0.000000	0.000470	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	22.434824	12.486878	0.608342	-0.490079	3.084079	0.000000	-0.089157	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.407131	13.277852	1.251473	-0.957894	3.010793	0.000000	-0.177246	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	19.716177	14.616155	1.808642	-1.492028	2.889883	0.000000	-0.262278	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.478112	16.594443	2.241579	-2.129463	2.723434	0.000000	-0.342787	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	15.747764	18.339836	1.695564	-1.812603	2.588453	0.000000	-0.269776	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.464172	19.769041	1.225055	-1.415333	2.484988	0.000000	-0.199760	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.570174	20.818654	0.809101	-0.955277	2.411892	0.000000	-0.131961	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.025959	21.442116	0.429178	-0.452844	2.368352	0.000000	-0.065628	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	12.807291	21.611766	0.068367	0.069678	2.353885	0.000000	-0.000023	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	12.761748	21.558622	0.033189	0.048827	2.353875	0.000000	-0.000023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	12.748070	21.529811	0.005337	0.032319	2.353866	0.000000	-0.000023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	12.756261	21.511444	-0.025904	0.013802	2.353857	0.000000	-0.000023	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	12.789335	21.507824	-0.057145	-0.004715	2.353848	0.000000	-0.000023	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	12.997830	21.282438	-0.417251	0.513763	2.368294	0.000000	0.065580	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.531018	20.608019	-0.795938	1.009449	2.411812	0.000000	0.131912	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.412645	19.514486	-1.210070	1.460355	2.484886	0.000000	0.199708	0.000000	0.000000	-0.000000	0.000000	0.000000
40.690184	15.681972	18.050349	-1.678089	1.846477	2.588327	0.000000	0.269721	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.395524	16.280560	-2.220837	2.150688	2.723283	0.000000	0.342729	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.611373	14.276895	-1.789179	1.517259	2.889702	0.000000	0.262225	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.282261	12.907884	-1.234624	0.988878	3.010584	0.000000	0.177199	0.000000	0.000000	-0.000000	0.000000	0.000000
42.779497	22.293419	12.078744	-0.595266	0.528961	3.083846	0.000000	0.089117	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.575392	11.732070	0.084981	0.105668	3.108223	0.000000	-0.000503	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.505835	11.652260	0.064175	0.065475	3.107988	0.000000	-0.000503	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.455684	11.609937	0.043369	0.025283	3.107754	0.000000	-0.000503	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.424938	11.605099	0.022563	-0.014910	3.107520	0.000000	-0.000503	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.429864	11.608263	-0.029645	-0.009847	3.108264	0.000000	0.005490	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.090288	11.846285	0.644175	-0.425882	3.086618	0.000000	-0.084174	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.030486	12.554944	1.273747	-0.871402	3.016041	0.000000	-0.172385	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.323253	13.783302	1.815828	-1.377254	2.897748	0.000000	-0.257624	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.085856	15.616407	2.233183	-1.978460	2.733781	0.000000	-0.338420	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.359719	17.236762	1.694378	-1.681201	2.600787	0.000000	-0.265124	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.074024	18.560867	1.231027	-1.309362	2.499447	0.000000	-0.194771	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.171515	19.529982	0.822496	-0.879437	2.428636	0.000000	-0.126581	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.612001	20.101116	0.450592	-0.410500	2.387567	0.000000	-0.059796	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.370567	20.248933	0.098755	0.076648	2.375784	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.296192	20.188230	0.060676	0.053475	2.378735	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
50.265080	12.257345	20.149149	0.022598	0.030301	2.381686	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
50.731580	12.254024	20.131688	-0.015480	0.007128	2.384637	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
51.198080	12.286231	20.135849	-0.053558	-0.016046	2.387588	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
51.664580	12.353964	20.161630	-0.091637	-0.039220	2.390539	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
52.131080	12.457224	20.209032	-0.129715	-0.062393	2.393490	0.000000	0.006326	0.000000	0.000000	-0.000000	0.000000	0.000000
52.332080	12.500718	20.255481	-0.103691	-0.141079	2.393616	0.000000	-0.001797	0.000000	0.000000	-0.000000	0.000000	0.000000
52.773199	12.747839	20.164145	-0.458594	0.347366	2.407499	0.000000	0.064799	0.000000	0.000000	-0.000000	0.000000	0.000000
53.214317	13.315889	19.647103	-0.833918	0.820401	2.450889	0.000000	0.132113	0.000000	0.000000	-0.000000	0.000000	0.000000
53.655436	14.230166	18.727291	-1.246379	1.257043	2.524269	0.000000	0.200895	0.000000	0.000000	-0.000000	0.000000	0.000000
54.096554	15.531383	17.445515	-1.714343	1.637920	2.628453	0.000000	0.271907	0.000000	0.000000	0.000000	0.000000	0.000000
54.537673	17.277487	15.858634	-2.258651	1.946136	2.764599	0.000000	0.345938	0.000000	0.000000	0.000000	0.000000	0.000000
55.087071	19.540077	14.061762	-1.835952	1.343252	2.932419	0.000000	0.264111	0.000000	0.000000	0.000000	0.000000	0.000000
55.636469	21.265832	12.872754	-1.287144	0.833368	3.053966	0.000000	0.177730	0.000000	0.000000	-0.000000	0.000000	0.000000
56.185867	22.336214	12.209289	-0.649924	0.381183	3.127145	0.000000	0.088283	0.000000	0.000000	-0.000000	0.000000	0.000000
56.735265	22.677700	12.025432	0.031938	-0.044611	3.150692	0.000000	-0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.135265	22.659213	12.074453	0.014281	-0.077940	3.149617	0.000000	-0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.535265	22.654850	12.150137	-0.003375	-0.111269	3.148543	0.000000	-0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
57.935265	22.664613	12.252484	-0.021032	-0.144598	3.147468	0.000000	-0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
58.335265	22.688501	12.381494	-0.038688	-0.177927	3.146394	0.000000	-0.002686	0.000000	0.000000	-0.000000	0.000000	0.000000
58.884663	22.354162	12.818852	0.643741	-0.622708	3.119941	0.000000	-0.093474	0.000000	0.000000	-0.000000	0.000000	0.000000
59.434061	21.290065	13.765695	1.281953	-1.110601	3.043981	0.000000	-0.182651	0.000000	0.000000	-0.000000	0.000000	0.000000
59.983459	19.569300	15.287577	1.832110	-1.675387	2.919824	0.000000	-0.268677	0.000000	0.000000	-0.000000	0.000000	0.000000
60.532858	17.310066	17.489868	2.256422	-2.356168	2.749611	0.000000	-0.350069	0.000000	0.000000	-0.000000	0.000000	0.000000
60.973976	15.566062	19.431818	1.711793	-2.029832	2.611557	0.000000	-0.276439	0.000000	0.000000	-0.000000	0.000000	0.000000
61.415095	14.267278	21.044921	1.243394	-1.613450	2.505277	0.000000	-0.205877	0.000000	0.000000	-0.000000	0.000000	0.000000
61.856213	13.355875	22.257619	0.830365	-1.125493	2.429589	0.000000	-0.137602	0.000000	0.000000	-0.000000	0.000000	0.000000
62.297332	12.791266	23.016113	0.454315	-0.587608	2.383655	0.000000	-0.070854	0.000000	0.000000	-0.000000	0.000000	0.000000
62.738450	12.548309	23.286757	0.098496	-0.023655	2.366964	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
63.138450	12.482387	23.312556	0.066310	-0.040842	2.365007	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
63.538450	12.442213	23.352104	0.034124	-0.058029	2.363049	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
63.938450	12.427788	23.405402	0.001938	-0.075216	2.361092	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
64.338450	12.439112	23.472449	-0.030248	-0.092402	2.359135	0.000000	-0.004893	0.000000	0.000000	-0.000000	0.000000	0.000000
