# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.583133	25.570625	0.058157	-0.042611	1.325693	0.000000	0.005327	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.551612	25.608282	0.025530	-0.057367	1.327699	0.000000	0.005327	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.544669	25.657055	-0.007097	-0.072124	1.329706	0.000000	0.005327	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.562304	25.716944	-0.039724	-0.086880	1.331712	0.000000	0.005327	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.743252	25.515410	-0.371994	0.542055	1.342848	0.000000	0.045211	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.223541	24.767588	-0.720830	1.146943	1.371673	0.000000	0.085597	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.024559	23.506651	-1.101766	1.700951	1.418504	0.000000	0.126933	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.181979	21.788537	-1.531766	2.179503	1.483864	0.000000	0.169678	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.747341	19.689463	-2.029979	2.561369	1.568477	0.000000	0.214308	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.779436	17.300031	-1.647498	1.812770	1.674503	0.000000	0.171110	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.326298	15.659903	-1.151854	1.189679	1.755950	0.000000	0.124962	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.281675	14.655525	-0.577090	0.648954	1.811415	0.000000	0.076659	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.579945	14.217359	0.037312	0.153161	1.839940	0.000000	0.027033	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.555514	14.088415	0.014264	0.119063	1.852744	0.000000	0.027033	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.552918	13.991774	-0.008784	0.084965	1.865549	0.000000	0.027033	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.572156	13.927434	-0.031832	0.050868	1.878354	0.000000	0.027033	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.580057	13.914948	-0.019304	0.023626	1.882962	0.000000	0.025093	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.262210	14.151368	0.594511	-0.456421	1.882622	0.000000	-0.026330	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.288566	14.929514	1.167490	-0.968067	1.854114	0.000000	-0.077300	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.726003	16.303260	1.660276	-1.546739	1.797930	0.000000	-0.126936	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.681852	18.367719	2.039020	-2.232498	1.715039	0.000000	-0.174383	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.108448	20.182175	1.541022	-1.865551	1.648883	0.000000	-0.125840	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.942617	21.635049	1.111648	-1.415844	1.603813	0.000000	-0.078695	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.132444	22.661889	0.731779	-0.903330	1.579328	0.000000	-0.032422	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.641848	23.217143	0.384497	-0.350742	1.575156	0.000000	0.013490	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.448983	23.276179	0.054338	0.217406	1.591251	0.000000	0.059552	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.417257	23.081757	0.013165	0.196259	1.619240	0.000000	0.059552	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.424234	22.907213	-0.028008	0.175112	1.647230	0.000000	0.059552	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.469913	22.752546	-0.069181	0.153965	1.675219	0.000000	0.059552	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.489232	22.715710	-0.046830	0.068367	1.685794	0.000000	0.053856	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.675799	22.412490	-0.377676	0.616472	1.720342	0.000000	0.102929	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.160568	21.636019	-0.725341	1.137229	1.776769	0.000000	0.153145	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.965125	20.420743	-1.105306	1.607538	1.855701	0.000000	0.205061	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.125299	18.820573	-1.534494	2.006533	1.958015	0.000000	0.259254	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.692755	16.906495	-2.032015	2.316516	2.084847	0.000000	0.316325	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.728497	14.738775	-1.652062	1.651754	2.242306	0.000000	0.256061	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.281625	13.234854	-1.158631	1.101351	2.365395	0.000000	0.191382	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.245458	12.290610	-0.585615	0.627200	2.451989	0.000000	0.123402	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.553791	11.840666	0.027625	0.196474	2.500597	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.539056	11.688371	0.006758	0.158882	2.523437	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.542206	11.568297	-0.014109	0.121290	2.546277	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.563243	11.480445	-0.034976	0.083698	2.569117	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.602166	11.424815	-0.055844	0.046106	2.591957	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.658975	11.401407	-0.076711	0.008514	2.614798	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.733670	11.410220	-0.097578	-0.029078	2.637638	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.826251	11.451256	-0.118445	-0.066670	2.660478	0.000000	0.053294	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.611886	11.750190	0.506381	-0.480565	2.668881	0.000000	-0.022746	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.726209	12.519490	1.096425	-0.927731	2.635557	0.000000	-0.098393	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.230057	13.812419	1.611158	-1.439128	2.561080	0.000000	-0.172343	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.226197	15.718492	2.015222	-2.050164	2.446734	0.000000	-0.243320	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.676688	17.403673	1.510450	-1.755909	2.354174	0.000000	-0.176727	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.541305	18.793796	1.072942	-1.383760	2.290530	0.000000	-0.112097	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.769487	19.827194	0.683214	-0.950225	2.255096	0.000000	-0.048710	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.326862	20.458023	0.323911	-0.474537	2.247477	0.000000	0.014135	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	12.193721	20.658299	-0.020968	0.022202	2.267589	0.000000	0.077138	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.231561	20.648127	-0.059534	-0.000562	2.303848	0.000000	0.077138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.288047	20.655421	-0.090436	-0.018804	2.332902	0.000000	0.077138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.367812	20.676457	-0.121339	-0.037045	2.361956	0.000000	0.077138	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.470856	20.711234	-0.152241	-0.055286	2.391010	0.000000	0.077138	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.761026	20.539342	-0.507997	0.443513	2.439762	0.000000	0.144106	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.373842	19.934464	-0.886374	0.922637	2.518380	0.000000	0.212674	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.336596	18.923433	-1.304224	1.360832	2.627737	0.000000	0.283603	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.692159	17.551100	-1.780154	1.738658	2.769047	0.000000	0.357680	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.500899	15.878343	-2.335358	2.039355	2.943879	0.000000	0.435729	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.847660	13.985194	-1.911569	1.426279	3.159342	0.000000	0.347509	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.653511	12.707904	-1.356476	0.911952	3.324618	0.000000	0.253295	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.794413	11.958040	-0.708210	0.460763	3.436858	0.000000	0.154712	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.191998	11.683685	-0.011299	0.041476	3.494125	0.000000	0.053462	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.207937	11.664222	-0.028548	0.007181	3.515510	0.000000	0.053462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.237675	11.672195	-0.045798	-0.027113	3.536895	0.000000	0.053462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.281213	11.707604	-0.063047	-0.061408	3.558279	0.000000	0.053462	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.338550	11.770448	-0.080297	-0.095703	3.579664	0.000000	0.053462	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.037937	12.106575	0.624315	-0.519617	3.580233	0.000000	-0.051392	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	21.982314	12.925490	1.286044	-0.979506	3.523357	0.000000	-0.155360	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.244189	14.283893	1.859437	-1.507212	3.410017	0.000000	-0.256648	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	17.942951	16.275832	2.305108	-2.139269	3.242167	0.000000	-0.353510	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.162716	18.035111	1.745546	-1.834157	3.105326	0.000000	-0.267491	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	14.840165	19.488180	1.263718	-1.447679	3.005741	0.000000	-0.184441	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	13.916401	20.570579	0.838166	-0.996980	2.942305	0.000000	-0.103439	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.350288	21.234293	0.449939	-0.502053	2.914315	0.000000	-0.023585	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.116615	21.449877	0.081748	0.015145	2.921459	0.000000	0.056007	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.058730	21.445671	0.047330	-0.005767	2.946576	0.000000	0.056007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.034796	21.455644	0.020081	-0.022323	2.966461	0.000000	0.056007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.030974	21.480820	-0.010484	-0.040894	2.988766	0.000000	0.056007	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.051497	21.520788	-0.041050	-0.059465	3.011070	0.000000	0.056007	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.248273	21.343228	-0.406684	0.460493	3.053926	0.000000	0.138478	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	13.774396	20.714279	-0.790429	0.960022	3.133466	0.000000	0.222486	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	14.653296	19.661843	-1.209374	1.416964	3.250574	0.000000	0.308965	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	15.924112	18.232605	-1.682174	1.811047	3.406550	0.000000	0.398874	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	17.643436	16.489970	-2.229886	2.124789	3.603125	0.000000	0.493211	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	19.864103	14.515344	-1.788849	1.489999	3.844393	0.000000	0.383830	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	21.529458	13.177891	-1.224940	0.958368	4.023659	0.000000	0.267829	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	22.525112	12.385012	-0.576892	0.493091	4.137833	0.000000	0.147208	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	22.782674	12.081812	0.110782	0.061952	4.184945	0.000000	0.024049	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	22.689013	12.042101	0.090062	0.023206	4.196160	0.000000	0.024049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	22.614678	12.038526	0.069342	-0.015540	4.207375	0.000000	0.024049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	22.559667	12.071088	0.048622	-0.054286	4.218590	0.000000	0.024049	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	22.554179	12.089697	-0.003788	-0.047672	4.224571	0.000000	0.032187	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.184298	12.377106	0.673161	-0.478464	4.207925	0.000000	-0.092699	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.091832	13.153262	1.303872	-0.942382	4.123008	0.000000	-0.215986	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.351821	14.471903	1.845023	-1.471547	3.971284	0.000000	-0.335549	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.083782	16.424325	2.259442	-2.102594	3.755372	0.000000	-0.449324	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.335642	18.147403	1.718186	-1.789072	3.579037	0.000000	-0.350908	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.029630	19.557710	1.253445	-1.396184	3.445216	0.000000	-0.256388	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.107588	20.592684	0.844522	-0.941360	3.352424	0.000000	-0.164714	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.528455	21.206410	0.473208	-0.444775	3.299631	0.000000	-0.074869	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.266441	21.371664	0.122966	0.071540	3.286251	0.000000	0.014145	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.169723	21.315153	0.084361	0.049600	3.292849	0.000000	0.014145	0.000000	0.000000	-0.000000	0.000000	0.000000
