# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.764955	24.769215	0.062409	-0.049854	1.656302	0.000000	0.004041	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.730048	24.812511	0.030270	-0.065098	1.657824	0.000000	0.004041	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.719351	24.867292	-0.001870	-0.080342	1.659346	0.000000	0.004041	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.732865	24.933555	-0.034009	-0.095587	1.660867	0.000000	0.004041	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.910379	24.748585	-0.369897	0.513352	1.673263	0.000000	0.052209	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.390373	24.034469	-0.722257	1.099517	1.707014	0.000000	0.100958	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	13.194222	22.822887	-1.106781	1.636907	1.762496	0.000000	0.150827	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	14.357725	21.167586	-1.540592	2.101681	1.840325	0.000000	0.202371	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.932693	19.141998	-2.043009	2.473221	1.941364	0.000000	0.256161	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.975623	16.837356	-1.654075	1.745698	2.067103	0.000000	0.200915	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.525938	15.261530	-1.151526	1.139039	2.161492	0.000000	0.142203	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.477150	14.305416	-0.569880	0.611241	2.222904	0.000000	0.081038	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.763922	13.902817	0.050909	0.125763	2.250279	0.000000	0.018476	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.726527	13.800071	0.028038	0.091154	2.259031	0.000000	0.018476	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.710799	13.730111	0.005167	0.056545	2.267783	0.000000	0.018476	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.716737	13.692936	-0.017704	0.021937	2.276534	0.000000	0.018476	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.724058	13.687796	-0.023977	0.007293	2.279810	0.000000	0.018216	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.408716	13.938789	0.594651	-0.466764	2.272280	0.000000	-0.045588	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.432262	14.725355	1.172434	-0.973138	2.229862	0.000000	-0.108606	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.861769	16.101953	1.669685	-1.546887	2.153288	0.000000	-0.169751	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.805109	18.163891	2.052247	-2.227735	2.043879	0.000000	-0.227968	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	14.221489	19.976918	1.551039	-1.867087	1.955867	0.000000	-0.171439	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	13.048068	21.433912	1.118902	-1.423612	1.892350	0.000000	-0.116813	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	12.232591	22.470237	0.736592	-0.916985	1.852621	0.000000	-0.063483	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.738743	23.039921	0.387084	-0.369678	1.836239	0.000000	-0.010859	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.544531	23.117692	0.054814	0.194028	1.843023	0.000000	0.041645	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.512198	22.945221	0.013980	0.172932	1.862596	0.000000	0.041645	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.518249	22.792580	-0.026854	0.151836	1.882169	0.000000	0.041645	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.562684	22.659770	-0.067688	0.130740	1.901742	0.000000	0.041645	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.581328	22.631679	-0.044888	0.045447	1.908815	0.000000	0.035184	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.767057	22.349471	-0.377708	0.591934	1.936350	0.000000	0.089772	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	12.252722	21.594964	-0.727349	1.112162	1.988161	0.000000	0.145356	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	13.059952	20.401628	-1.109380	1.583053	2.064825	0.000000	0.202555	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	14.224695	18.822401	-1.540815	1.983717	2.167193	0.000000	0.262002	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.798818	16.927340	-2.040865	2.296381	2.296400	0.000000	0.324358	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.842377	14.780552	-1.657358	1.633569	2.456435	0.000000	0.257393	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	19.399194	13.296123	-1.160011	1.083856	2.578407	0.000000	0.185990	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	20.362336	12.371277	-0.582984	0.609184	2.660211	0.000000	0.111379	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	20.665645	11.941982	0.034087	0.176690	2.700437	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	20.645326	11.806395	0.013324	0.139681	2.715372	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	20.642803	11.702528	-0.007438	0.102673	2.730307	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	20.658077	11.630383	-0.028201	0.065665	2.745241	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	20.691147	11.589960	-0.048963	0.028657	2.760176	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.742014	11.581257	-0.069726	-0.008351	2.775111	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.810677	11.604276	-0.090488	-0.045359	2.790046	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.897136	11.659016	-0.111251	-0.082368	2.804980	0.000000	0.034848	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.673666	11.978580	0.515664	-0.502631	2.802033	0.000000	-0.045562	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.776929	12.776302	1.107159	-0.957694	2.755061	0.000000	-0.125186	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	18.268520	14.107414	1.622605	-1.479064	2.664876	0.000000	-0.202651	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	16.252050	16.064075	2.026597	-2.102836	2.533031	0.000000	-0.276621	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.693175	17.792807	1.520386	-1.801601	2.426234	0.000000	-0.208039	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.549495	19.219404	1.081882	-1.420444	2.349153	0.000000	-0.141767	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.770081	20.280577	0.691557	-0.976275	2.300932	0.000000	-0.077068	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.320223	20.929254	0.332027	-0.488796	2.281035	0.000000	-0.013225	0.000000	0.000000	-0.000000	0.000000	0.000000
