# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.364738	28.369660	0.050671	-0.019971	0.401417	0.000000	0.007322	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.339083	28.389707	0.017444	-0.033253	0.404175	0.000000	0.007322	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.338458	28.419759	-0.015784	-0.046535	0.406933	0.000000	0.007322	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.362863	28.459816	-0.049011	-0.059817	0.409690	0.000000	0.007322	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.550155	28.203405	-0.377143	0.638936	0.416590	0.000000	0.023990	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.033252	27.340783	-0.722071	1.309344	0.430894	0.000000	0.040924	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.833668	25.910216	-1.099154	1.921669	0.452761	0.000000	0.058312	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.987047	23.975167	-1.525185	2.448745	0.482434	0.000000	0.076348	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.544751	21.621477	-2.019135	2.867192	0.520243	0.000000	0.095231	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.568971	18.938476	-1.644090	2.044360	0.570076	0.000000	0.085920	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.116305	17.077122	-1.156116	1.363070	0.614379	0.000000	0.075126	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.080468	15.908544	-0.588729	0.776152	0.652386	0.000000	0.063037	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.395236	15.351834	0.019096	0.242971	0.683443	0.000000	0.049860	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.388151	15.137137	-0.004137	0.210295	0.707060	0.000000	0.049860	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.403075	14.953395	-0.027370	0.177620	0.730677	0.000000	0.049860	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.440008	14.800607	-0.050603	0.144944	0.754294	0.000000	0.049860	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.442848	14.763099	0.011414	0.081506	0.762907	0.000000	0.047238	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.094086	14.948740	0.619739	-0.421345	0.784357	0.000000	0.030734	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.096553	15.699695	1.185495	-0.953367	0.796580	0.000000	0.013699	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.518766	17.067956	1.669822	-1.551396	0.799366	0.000000	-0.003572	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.469101	19.148253	2.039451	-2.256836	0.792666	0.000000	-0.020782	0.000000	0.000000	-0.000000	0.000000	0.000000
10.148496	13.893851	20.973897	1.544791	-1.866481	0.789272	0.000000	0.005378	0.000000	0.000000	-0.000000	0.000000	0.000000
10.589615	12.723166	22.417213	1.118924	-1.393327	0.797420	0.000000	0.031597	0.000000	0.000000	-0.000000	0.000000	0.000000
11.030733	11.904914	23.414173	0.742884	-0.858362	0.817200	0.000000	0.058167	0.000000	0.000000	-0.000000	0.000000	0.000000
11.471852	11.402656	23.920551	0.399927	-0.285320	0.848832	0.000000	0.085383	0.000000	0.000000	-0.000000	0.000000	0.000000
11.912970	11.194026	23.913883	0.074780	0.300380	0.892667	0.000000	0.113547	0.000000	0.000000	-0.000000	0.000000	0.000000
12.382970	11.143577	23.641596	0.032558	0.278953	0.946034	0.000000	0.113547	0.000000	0.000000	-0.000000	0.000000	0.000000
12.852970	11.132816	23.389452	-0.009663	0.257526	0.999401	0.000000	0.113547	0.000000	0.000000	-0.000000	0.000000	0.000000
13.322970	11.161743	23.157448	-0.051885	0.236098	1.052768	0.000000	0.113547	0.000000	0.000000	-0.000000	0.000000	0.000000
13.512970	11.174846	23.089763	-0.031025	0.149118	1.073874	0.000000	0.109951	0.000000	0.000000	-0.000000	0.000000	0.000000
13.954089	11.344324	22.711689	-0.354597	0.704782	1.129816	0.000000	0.143921	0.000000	0.000000	-0.000000	0.000000	0.000000
14.395207	11.805157	21.855406	-0.693959	1.229181	1.201081	0.000000	0.179488	0.000000	0.000000	0.000000	0.000000	0.000000
14.836326	12.577867	20.558899	-1.064226	1.699051	1.288460	0.000000	0.217048	0.000000	0.000000	0.000000	0.000000	0.000000
15.277444	13.696865	18.879683	-1.481884	2.093549	1.392922	0.000000	0.257017	0.000000	0.000000	0.000000	0.000000	0.000000
15.718563	15.211982	16.892251	-1.965534	2.395175	1.515628	0.000000	0.299840	0.000000	0.000000	0.000000	0.000000	0.000000
16.267961	17.181626	14.643616	-1.598926	1.721218	1.668966	0.000000	0.257562	0.000000	0.000000	0.000000	0.000000	0.000000
16.817359	18.685422	13.066200	-1.122491	1.166430	1.797821	0.000000	0.210842	0.000000	0.000000	0.000000	0.000000	0.000000
17.366757	19.620078	12.050789	-0.568953	0.692400	1.899970	0.000000	0.160486	0.000000	0.000000	-0.000000	0.000000	0.000000
17.916155	19.921393	11.527082	0.023664	0.266308	1.973653	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
18.344726	19.910334	11.315883	0.002139	0.226492	2.019665	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
18.773298	19.917725	11.138811	-0.019386	0.186675	2.065677	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
19.201869	19.943567	10.995868	-0.040911	0.146859	2.111689	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
19.630441	19.987858	10.887053	-0.062436	0.107043	2.157701	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
20.059012	20.050600	10.812366	-0.083961	0.067226	2.203713	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
20.487584	20.131792	10.771808	-0.105487	0.027410	2.249725	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
20.916155	20.231434	10.765378	-0.127012	-0.012406	2.295737	0.000000	0.107361	0.000000	0.000000	-0.000000	0.000000	0.000000
21.465553	20.037049	10.993704	0.478790	-0.405573	2.336905	0.000000	0.042289	0.000000	0.000000	-0.000000	0.000000	0.000000
22.014951	19.191330	11.666916	1.051705	-0.826821	2.342070	0.000000	-0.023512	0.000000	0.000000	-0.000000	0.000000	0.000000
22.564349	17.752369	12.831623	1.552380	-1.305313	2.311144	0.000000	-0.088908	0.000000	0.000000	-0.000000	0.000000	0.000000
23.113748	15.819005	14.568462	1.946425	-1.874178	2.244660	0.000000	-0.152771	0.000000	0.000000	-0.000000	0.000000	0.000000
23.554866	14.324311	16.108162	1.454524	-1.603318	2.190996	0.000000	-0.090766	0.000000	0.000000	-0.000000	0.000000	0.000000
23.995985	13.233523	17.376517	1.027397	-1.261332	2.164435	0.000000	-0.029768	0.000000	0.000000	-0.000000	0.000000	0.000000
24.437103	12.498068	18.317262	0.646021	-0.863392	2.164684	0.000000	0.030898	0.000000	0.000000	-0.000000	0.000000	0.000000
24.878222	12.085192	18.888664	0.293415	-0.427150	2.191745	0.000000	0.091908	0.000000	0.000000	-0.000000	0.000000	0.000000
25.319340	11.976510	19.065374	-0.046125	0.028040	2.245919	0.000000	0.153938	0.000000	0.000000	-0.000000	0.000000	0.000000
25.789390	12.038359	19.050611	-0.085456	0.003366	2.318278	0.000000	0.153938	0.000000	0.000000	-0.000000	0.000000	0.000000
26.166040	12.114604	19.055522	-0.116972	-0.016405	2.376259	0.000000	0.153938	0.000000	0.000000	-0.000000	0.000000	0.000000
26.542690	12.214590	19.075326	-0.148488	-0.036176	2.434239	0.000000	0.153938	0.000000	0.000000	-0.000000	0.000000	0.000000
26.919340	12.338317	19.110025	-0.180004	-0.055947	2.492220	0.000000	0.153938	0.000000	0.000000	-0.000000	0.000000	0.000000
27.360459	12.652005	18.957257	-0.533745	0.400981	2.575475	0.000000	0.223882	0.000000	0.000000	-0.000000	0.000000	0.000000
27.801577	13.287072	18.407746	-0.911254	0.840120	2.690102	0.000000	0.296312	0.000000	0.000000	-0.000000	0.000000	0.000000
28.242696	14.271799	17.485868	-1.329343	1.241991	2.837375	0.000000	0.372031	0.000000	0.000000	0.000000	0.000000	0.000000
28.683814	15.650038	16.232519	-1.806631	1.588766	3.018928	0.000000	0.451881	0.000000	0.000000	0.000000	0.000000	0.000000
29.124933	17.483165	14.703299	-2.364371	1.865061	3.236777	0.000000	0.536748	0.000000	0.000000	0.000000	0.000000	0.000000
29.674331	19.864196	12.977361	-1.944575	1.294474	3.505054	0.000000	0.438475	0.000000	0.000000	0.000000	0.000000	0.000000
30.223729	21.707479	11.825846	-1.391209	0.813511	3.717182	0.000000	0.332639	0.000000	0.000000	0.000000	0.000000	0.000000
30.773127	22.886401	11.169029	-0.742284	0.388871	3.869503	0.000000	0.221067	0.000000	0.000000	-0.000000	0.000000	0.000000
31.322525	23.319985	10.961435	-0.042372	-0.008846	3.959389	0.000000	0.105683	0.000000	0.000000	-0.000000	0.000000	0.000000
31.722525	23.360756	10.983110	-0.059556	-0.045340	4.001662	0.000000	0.105683	0.000000	0.000000	-0.000000	0.000000	0.000000
32.122525	23.415274	11.033980	-0.076739	-0.081835	4.043935	0.000000	0.105683	0.000000	0.000000	-0.000000	0.000000	0.000000
32.522525	23.483538	11.114045	-0.093922	-0.118329	4.086208	0.000000	0.105683	0.000000	0.000000	-0.000000	0.000000	0.000000
32.922525	23.565550	11.223306	-0.111106	-0.154824	4.128481	0.000000	0.105683	0.000000	0.000000	-0.000000	0.000000	0.000000
33.471923	23.294453	11.617341	0.601708	-0.566503	4.152925	0.000000	-0.016825	0.000000	0.000000	-0.000000	0.000000	0.000000
34.021321	22.258424	12.482572	1.273192	-1.017405	4.110047	0.000000	-0.139043	0.000000	0.000000	-0.000000	0.000000	0.000000
34.570719	20.528625	13.878904	1.857222	-1.538747	4.000586	0.000000	-0.258862	0.000000	0.000000	-0.000000	0.000000	0.000000
35.120118	18.223872	15.903013	2.313683	-2.166624	3.826431	0.000000	-0.374218	0.000000	0.000000	-0.000000	0.000000	0.000000
35.561236	16.438508	17.693374	1.748641	-1.877004	3.683682	0.000000	-0.273594	0.000000	0.000000	-0.000000	0.000000	0.000000
36.002355	15.115585	19.190403	1.261470	-1.504116	3.584610	0.000000	-0.176009	0.000000	0.000000	-0.000000	0.000000	0.000000
36.443473	14.196189	20.327688	0.830474	-1.064505	3.528114	0.000000	-0.080377	0.000000	0.000000	-0.000000	0.000000	0.000000
36.884592	13.639379	21.054779	0.436462	-0.577670	3.513567	0.000000	0.014362	0.000000	0.000000	-0.000000	0.000000	0.000000
37.325710	13.420359	21.339420	0.061886	-0.065209	3.540808	0.000000	0.109261	0.000000	0.000000	-0.000000	0.000000	0.000000
37.774160	13.379896	21.407370	0.028342	-0.086313	3.589806	0.000000	0.109261	0.000000	0.000000	-0.000000	0.000000	0.000000
38.129210	13.369199	21.474594	0.001785	-0.103022	3.628599	0.000000	0.109261	0.000000	0.000000	-0.000000	0.000000	0.000000
38.527460	13.379641	21.564115	-0.028004	-0.121764	3.672112	0.000000	0.109261	0.000000	0.000000	-0.000000	0.000000	0.000000
38.925710	13.413809	21.668564	-0.057792	-0.140506	3.715625	0.000000	0.109261	0.000000	0.000000	-0.000000	0.000000	0.000000
39.366829	13.629119	21.560417	-0.432111	0.384762	3.785926	0.000000	0.209776	0.000000	0.000000	-0.000000	0.000000	0.000000
39.807947	14.181907	20.994691	-0.825673	0.892962	3.901039	0.000000	0.312621	0.000000	0.000000	-0.000000	0.000000	0.000000
40.249066	15.096790	19.996481	-1.256004	1.361549	4.062241	0.000000	0.418936	0.000000	0.000000	0.000000	0.000000	0.000000
40.690184	16.414509	18.610071	-1.742267	1.769735	4.271323	0.000000	0.529903	0.000000	0.000000	0.000000	0.000000	0.000000
41.131303	18.193747	16.896962	-2.306117	2.099414	4.530604	0.000000	0.646753	0.000000	0.000000	0.000000	0.000000	0.000000
41.680701	20.490396	14.953212	-1.850123	1.458851	4.847986	0.000000	0.506974	0.000000	0.000000	0.000000	0.000000	0.000000
42.230099	22.212876	13.654120	-1.267046	0.919292	5.086059	0.000000	0.358452	0.000000	0.000000	0.000000	0.000000	0.000000
42.779497	23.242874	12.909743	-0.596938	0.443379	5.240716	0.000000	0.203747	0.000000	0.000000	-0.000000	0.000000	0.000000
43.328895	23.509640	12.668544	0.114172	-0.001835	5.309290	0.000000	0.045529	0.000000	0.000000	-0.000000	0.000000	0.000000
43.795228	23.412526	12.687421	0.094078	-0.038646	5.330522	0.000000	0.045529	0.000000	0.000000	-0.000000	0.000000	0.000000
44.261562	23.334153	12.740631	0.073983	-0.075456	5.351754	0.000000	0.045529	0.000000	0.000000	-0.000000	0.000000	0.000000
44.727895	23.274522	12.828173	0.053889	-0.112267	5.372985	0.000000	0.045529	0.000000	0.000000	-0.000000	0.000000	0.000000
44.928895	23.267251	12.869502	0.000373	-0.103314	5.383598	0.000000	0.055896	0.000000	0.000000	-0.000000	0.000000	0.000000
45.478293	22.880197	13.230924	0.700077	-0.558312	5.369945	0.000000	-0.105526	0.000000	0.000000	-0.000000	0.000000	0.000000
46.027691	21.746432	14.110559	1.351695	-1.051965	5.267981	0.000000	-0.265128	0.000000	0.000000	-0.000000	0.000000	0.000000
46.577089	19.943832	15.569309	1.910466	-1.618450	5.079464	0.000000	-0.420158	0.000000	0.000000	-0.000000	0.000000	0.000000
47.126488	17.596214	17.708170	2.338012	-2.296989	4.807645	0.000000	-0.567941	0.000000	0.000000	-0.000000	0.000000	0.000000
47.567606	15.785925	19.591967	1.781027	-1.957667	4.584730	0.000000	-0.443675	0.000000	0.000000	-0.000000	0.000000	0.000000
48.008725	14.430360	21.136835	1.303355	-1.531501	4.415496	0.000000	-0.324335	0.000000	0.000000	-0.000000	0.000000	0.000000
48.449843	13.469154	22.274241	0.883724	-1.037394	4.298062	0.000000	-0.208595	0.000000	0.000000	-0.000000	0.000000	0.000000
48.890962	12.859501	22.953730	0.503447	-0.497268	4.231126	0.000000	-0.095171	0.000000	0.000000	-0.000000	0.000000	0.000000
49.332080	12.574254	23.145158	0.145591	0.064918	4.213944	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
49.798580	12.456092	23.094031	0.107705	0.044678	4.221966	0.000000	0.017196	0.000000	0.000000	-0.000000	0.000000	0.000000
