# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.376650	11.380924	27.618941	0.052071	-0.025905	0.627933	0.000000	0.007027	0.000000	0.000000	-0.000000	0.000000	0.000000
0.753300	11.354198	27.643596	0.018887	-0.039552	0.630580	0.000000	0.007027	0.000000	0.000000	-0.000000	0.000000	0.000000
1.129950	11.352470	27.678530	-0.014298	-0.053198	0.633226	0.000000	0.007027	0.000000	0.000000	-0.000000	0.000000	0.000000
1.506600	11.375740	27.723744	-0.047483	-0.066845	0.635873	0.000000	0.007027	0.000000	0.000000	-0.000000	0.000000	0.000000
1.947719	11.561795	27.481839	-0.375857	0.613202	0.643898	0.000000	0.029391	0.000000	0.000000	-0.000000	0.000000	0.000000
2.388837	12.043843	26.649780	-0.720970	1.266047	0.661850	0.000000	0.052081	0.000000	0.000000	0.000000	0.000000	0.000000
2.829956	12.843350	25.264480	-1.098188	1.862728	0.689930	0.000000	0.075349	0.000000	0.000000	0.000000	0.000000	0.000000
3.271074	13.995921	23.387392	-1.524312	2.376776	0.728449	0.000000	0.099454	0.000000	0.000000	0.000000	0.000000	0.000000
3.712193	15.552882	21.101787	-2.018316	2.785387	0.777835	0.000000	0.124664	0.000000	0.000000	0.000000	0.000000	0.000000
4.261591	17.575958	18.497248	-1.642839	1.982531	0.841570	0.000000	0.107023	0.000000	0.000000	0.000000	0.000000	0.000000
4.810989	19.121717	16.694870	-1.154517	1.316936	0.895092	0.000000	0.087537	0.000000	0.000000	0.000000	0.000000	0.000000
5.360387	20.083983	15.569864	-0.586894	0.742519	0.937478	0.000000	0.066541	0.000000	0.000000	-0.000000	0.000000	0.000000
5.909785	20.396661	15.044343	0.021042	0.219511	0.967997	0.000000	0.044398	0.000000	0.000000	-0.000000	0.000000	0.000000
6.383452	20.387732	14.852025	-0.002191	0.186509	0.989027	0.000000	0.044398	0.000000	0.000000	-0.000000	0.000000	0.000000
6.857118	20.400812	14.690970	-0.025424	0.153507	1.010057	0.000000	0.044398	0.000000	0.000000	-0.000000	0.000000	0.000000
7.330785	20.435902	14.561180	-0.048657	0.120505	1.031087	0.000000	0.044398	0.000000	0.000000	-0.000000	0.000000	0.000000
7.509785	20.440823	14.530276	0.001687	0.066031	1.038678	0.000000	0.041409	0.000000	0.000000	-0.000000	0.000000	0.000000
8.059183	20.102661	14.729371	0.610284	-0.430498	1.054556	0.000000	0.016310	0.000000	0.000000	-0.000000	0.000000	0.000000
8.608581	19.115068	15.487218	1.176962	-0.956832	1.056548	0.000000	-0.009070	0.000000	0.000000	-0.000000	0.000000	0.000000
9.157979	17.545879	16.856289	1.662796	-1.549413	1.044619	0.000000	-0.034294	0.000000	0.000000	-0.000000	0.000000	0.000000
9.707378	15.502879	18.931369	2.034415	-2.249268	1.018975	0.000000	-0.058926	0.000000	0.000000	-0.000000	0.000000	0.000000
